Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66410, 84918, 127377000, 10.1903, 18327, 27490500, 2.19931, 0.466879, 0.0031938, 0.783719
8, 66319, 84918, 127377000, 10.1903, 18442, 27663000, 2.2131, 0.463185, 0.003187, 0.782424
12, 66286, 84918, 127377000, 10.1903, 18435, 27652500, 2.21225, 0.463658, 0.00319082, 0.782403
16, 66544, 84918, 127377000, 10.1903, 18325, 27487500, 2.19905, 0.463658, 0.00318729, 0.784079
20, 66521, 84918, 127377000, 10.1903, 18346, 27519000, 2.20155, 0.462432, 0.0031861, 0.783826
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 66448, 84918, 127377000, 10.1903, 18390, 27585000, 2.20683, 0.464213, 0.00322761, 0.783234
32, 66557, 84918, 127377000, 10.1903, 18330, 27495000, 2.19963, 0.464602, 0.00319154, 0.784066
36, 66416, 84918, 127377000, 10.1903, 18323, 27484500, 2.199, 0.468022, 0.00315729, 0.783771
40, 66425, 84918, 127377000, 10.1903, 18320, 27480000, 2.19848, 0.468954, 0.00320174, 0.783822
44, 66485, 84918, 127377000, 10.1903, 18320, 27480000, 2.19851, 0.468105, 0.0031783, 0.783975
48, 66170, 84918, 127377000, 10.1903, 18320, 27480000, 2.19852, 0.483031, 0.00317002, 0.78317
52, 66533, 84918, 127377000, 10.1903, 18320, 27480000, 2.19847, 0.469771, 0.00317875, 0.784097
56, 66506, 84918, 127377000, 10.1903, 18316, 27474000, 2.19815, 0.470071, 0.00313689, 0.784065
60, 69298, 84918, 127377000, 10.1903, 14982, 22473000, 1.79817, 0.471234, 0.00332633, 0.822235
64, 66385, 84918, 127377000, 10.1903, 18320, 27480000, 2.1985, 0.471391, 0.00324111, 0.78372
68, 66401, 84918, 127377000, 10.1903, 18437, 27655500, 2.21267, 0.45982, 0.00314883, 0.78268
72, 66452, 84918, 127377000, 10.1903, 18321, 27481500, 2.1987, 0.467156, 0.0031533, 0.783882
76, 66488, 84918, 127377000, 10.1903, 18320, 27480000, 2.19849, 0.469269, 0.00322193, 0.783983
80, 66228, 84918, 127377000, 10.1903, 18388, 27582000, 2.20673, 0.474739, 0.00316621, 0.782689
84, 66270, 84918, 127377000, 10.1903, 18394, 27591000, 2.20744, 0.471689, 0.00314887, 0.782741
88, 66484, 84918, 127377000, 10.1903, 18320, 27480000, 2.19851, 0.471762, 0.00318173, 0.783972
92, 66195, 84918, 127377000, 10.1903, 18445, 27667500, 2.21356, 0.471048, 0.00315527, 0.782077
96, 66283, 84918, 127377000, 10.1903, 18399, 27598500, 2.20803, 0.473143, 0.00314398, 0.782728
100, 66284, 84918, 127377000, 10.1903, 18350, 27525000, 2.20215, 0.475568, 0.00316714, 0.783184
104, 66064, 84918, 127377000, 10.1903, 18444, 27666000, 2.21342, 0.478703, 0.00317054, 0.781748
108, 66303, 84918, 127377000, 10.1903, 18347, 27520500, 2.20177, 0.475809, 0.00316167, 0.78326
112, 66408, 84918, 127377000, 10.1903, 18334, 27501000, 2.20021, 0.472494, 0.00316054, 0.783649
116, 66538, 84918, 127377000, 10.1903, 18315, 27472500, 2.19784, 0.464684, 0.00319222, 0.784156
