Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68576, 84918, 127377000, 10.1903, 15932, 23898000, 1.91196, 0.541374, 0.0036732, 0.811473
8, 68564, 84918, 127377000, 10.1903, 15957, 23935500, 1.91498, 0.539829, 0.00369427, 0.811207
12, 68413, 84918, 127377000, 10.1903, 16050, 24075000, 1.92613, 0.534022, 0.00366657, 0.809976
16, 68496, 84918, 127377000, 10.1903, 15994, 23991000, 1.91938, 0.542667, 0.00367286, 0.810699
20, 68546, 84918, 127377000, 10.1903, 15935, 23902500, 1.91235, 0.542838, 0.00376235, 0.811378
24, 82589, 84918, 127377000, 10.1903, 332, 498000, 0.0398487, 0.598653, 0.037362, 0.995996
28, 68554, 84918, 127377000, 10.1903, 15935, 23902500, 1.91234, 0.540135, 0.00374004, 0.811396
32, 68566, 84918, 127377000, 10.1903, 15932, 23898000, 1.91201, 0.548677, 0.00428491, 0.811451
36, 68693, 84918, 127377000, 10.1903, 15802, 23703000, 1.89632, 0.576701, 0.00364933, 0.812983
40, 68442, 84918, 127377000, 10.1903, 16046, 24069000, 1.92561, 0.541944, 0.0036715, 0.81008
44, 68584, 84918, 127377000, 10.1903, 15932, 23898000, 1.91195, 0.544575, 0.00368021, 0.811491
48, 68444, 84918, 127377000, 10.1903, 16044, 24066000, 1.92536, 0.54006, 0.00366349, 0.810103
52, 68591, 84918, 127377000, 10.1903, 15932, 23898000, 1.91189, 0.547176, 0.00367762, 0.811507
56, 68472, 84918, 127377000, 10.1903, 16029, 24043500, 1.92355, 0.539418, 0.0036828, 0.81031
60, 68425, 84918, 127377000, 10.1903, 16039, 24058500, 1.92475, 0.538435, 0.00366415, 0.810108
64, 68466, 84918, 127377000, 10.1903, 16032, 24048000, 1.9239, 0.53909, 0.0036734, 0.810268
68, 68485, 84918, 127377000, 10.1903, 16013, 24019500, 1.92162, 0.542973, 0.00366412, 0.810493
72, 68523, 84918, 127377000, 10.1903, 15975, 23962500, 1.91706, 0.546511, 0.00367894, 0.810942
76, 68444, 84918, 127377000, 10.1903, 16040, 24060000, 1.92485, 0.537969, 0.00366316, 0.810142
80, 68544, 84918, 127377000, 10.1903, 15916, 23874000, 1.91001, 0.545184, 0.00369115, 0.811556
84, 68545, 84918, 127377000, 10.1903, 15933, 23899500, 1.91206, 0.543629, 0.00368993, 0.811395
88, 68560, 84918, 127377000, 10.1903, 15959, 23938500, 1.91525, 0.541925, 0.00391583, 0.811179
92, 68513, 84918, 127377000, 10.1903, 15963, 23944500, 1.91572, 0.539683, 0.00379593, 0.811035
96, 68591, 84918, 127377000, 10.1903, 15929, 23893500, 1.9116, 0.547037, 0.00371874, 0.811536
100, 68542, 84918, 127377000, 10.1903, 15932, 23898000, 1.91194, 0.547887, 0.00368905, 0.811398
