Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83391, 84918, 127377000, 10.1903, 752, 1128000, 0.0906992, 1.08516, 0.0527796, 0.991063
10, 82971, 84918, 127377000, 10.1903, 741, 1111500, 0.0892766, 0.952391, 0.05235, 0.991148
14, 82984, 84918, 127377000, 10.1903, 715, 1072500, 0.0861717, 0.96134, 0.0512466, 0.991457
18, 82941, 84918, 127377000, 10.1903, 786, 1179000, 0.0946153, 0.921644, 0.0521267, 0.990612
22, 82956, 84918, 127377000, 10.1903, 766, 1149000, 0.0923447, 0.947647, 0.0526891, 0.990851
26, 82949, 84918, 127377000, 10.1903, 786, 1179000, 0.0946882, 0.94027, 0.0502801, 0.990613
30, 83245, 84918, 127377000, 10.1903, 741, 1111500, 0.0892743, 0.961928, 0.051771, 0.991177
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82963, 84918, 127377000, 10.1903, 726, 1089000, 0.0874025, 0.957721, 0.0560857, 0.991325
42, 83015, 84918, 127377000, 10.1903, 728, 1092000, 0.0877651, 0.926034, 0.0507075, 0.991307
46, 82995, 84918, 127377000, 10.1903, 727, 1090500, 0.0876689, 0.968438, 0.0523334, 0.991316
50, 83002, 84918, 127377000, 10.1903, 725, 1087500, 0.0874023, 0.971178, 0.055576, 0.991341
54, 83037, 84918, 127377000, 10.1903, 737, 1105500, 0.0887875, 0.948411, 0.0509158, 0.991203
58, 83072, 84918, 127377000, 10.1903, 606, 909000, 0.073049, 0.964476, 0.0588691, 0.992758
62, 83096, 84918, 127377000, 10.1903, 671, 1006500, 0.0808758, 0.973075, 0.0539694, 0.99199
66, 83026, 84918, 127377000, 10.1903, 721, 1081500, 0.0869077, 0.931252, 0.0497409, 0.991391
70, 83223, 84918, 127377000, 10.1903, 757, 1135500, 0.0911039, 1.08353, 0.0529847, 0.990986
74, 83008, 84918, 127377000, 10.1903, 746, 1119000, 0.0899557, 0.94536, 0.0540472, 0.991093
