Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70881, 84918, 127377000, 10.1903, 13405, 20107500, 1.83783, 0.70604, 0.0115591, 0.840958
7, 70528, 84918, 127377000, 10.1903, 13754, 20631000, 1.88845, 0.631779, 0.0114009, 0.83681
11, 70850, 84918, 127377000, 10.1903, 13414, 20121000, 1.83905, 0.68813, 0.0113157, 0.84081
15, 70778, 84918, 127377000, 10.1903, 13472, 20208000, 1.84689, 0.67696, 0.0115531, 0.840095
19, 70734, 84918, 127377000, 10.1903, 13511, 20266500, 1.85232, 0.80863, 0.0117954, 0.839623
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 70696, 84918, 127377000, 10.1903, 13589, 20383500, 1.86568, 0.6019, 0.0115637, 0.838773
31, 70701, 84918, 127377000, 10.1903, 13598, 20397000, 1.86421, 0.807674, 0.0117404, 0.838693
35, 83475, 84918, 127377000, 10.1903, 823, 1234500, 0.11305, 1.10312, 0.0368808, 0.990237
39, 70830, 84918, 127377000, 10.1903, 13442, 20163000, 1.8428, 0.714617, 0.0112724, 0.840493
43, 70841, 84918, 127377000, 10.1903, 13452, 20178000, 1.84412, 0.802902, 0.0115384, 0.840414
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 70738, 84918, 127377000, 10.1903, 13558, 20337000, 1.85863, 0.811152, 0.0114814, 0.839162
55, 70398, 84918, 127377000, 10.1903, 13857, 20785500, 1.90245, 0.651034, 0.0116155, 0.835535
59, 71043, 84918, 127377000, 10.1903, 13250, 19875000, 1.81668, 0.70338, 0.0111554, 0.84281
63, 70866, 84918, 127377000, 10.1903, 13415, 20122500, 1.839, 0.690108, 0.0116317, 0.84083
67, 70921, 84918, 127377000, 10.1903, 13363, 20044500, 1.83214, 0.673912, 0.0118244, 0.841453
71, 70585, 84918, 127377000, 10.1903, 13715, 20572500, 1.88036, 0.61552, 0.0116301, 0.837307
