Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80905, 84918, 127377000, 10.1903, 3136, 4704000, 5.21884, 0.953078, 0.00415544, 0.962685
5, 80977, 84918, 127377000, 10.1903, 3066, 4599000, 5.12164, 1.01406, 0.0041888, 0.963519
9, 80989, 84918, 127377000, 10.1903, 3075, 4612500, 5.14556, 1.01336, 0.00416534, 0.963421
13, 81031, 84918, 127377000, 10.1903, 3008, 4512000, 5.11303, 1.01471, 0.00380159, 0.964207
17, 80972, 84918, 127377000, 10.1903, 3066, 4599000, 5.12067, 1.01188, 0.00415266, 0.963517
21, 81036, 84918, 127377000, 10.1903, 3066, 4599000, 5.1278, 0.995144, 0.00414784, 0.963544
25, 80976, 84918, 127377000, 10.1903, 3126, 4689000, 5.20988, 0.950424, 0.00419367, 0.962831
29, 81330, 84918, 127377000, 10.1903, 2711, 4066500, 4.51731, 1.03896, 0.0041927, 0.967742
33, 81036, 84918, 127377000, 10.1903, 3066, 4599000, 5.12714, 0.986584, 0.00419714, 0.963544
37, 81011, 84918, 127377000, 10.1903, 3091, 4636500, 5.16558, 0.974149, 0.00417416, 0.963247
41, 80995, 84918, 127377000, 10.1903, 3107, 4660500, 5.18784, 0.980304, 0.00423629, 0.963057
45, 80949, 84918, 127377000, 10.1903, 3089, 4633500, 5.1457, 0.997265, 0.00421263, 0.963243
