Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54384, 84918, 127377000, 10.1903, 29923, 44884500, 3.59094, 0.667821, 0.00193179, 0.645071
8, 54355, 84918, 127377000, 10.1903, 29933, 44899500, 3.59213, 0.661805, 0.0018258, 0.644872
12, 54423, 84918, 127377000, 10.1903, 29845, 44767500, 3.58145, 0.668212, 0.00187601, 0.645832
16, 54428, 84918, 127377000, 10.1903, 29845, 44767500, 3.58156, 0.668079, 0.0018432, 0.645853
20, 54340, 84918, 127377000, 10.1903, 29936, 44904000, 3.59248, 0.661157, 0.00184481, 0.644786
24, 54435, 84918, 127377000, 10.1903, 29844, 44766000, 3.58146, 0.671641, 0.00192252, 0.64589
28, 54436, 84918, 127377000, 10.1903, 29873, 44809500, 3.58491, 0.667588, 0.00183968, 0.645672
32, 54362, 84918, 127377000, 10.1903, 29920, 44880000, 3.59055, 0.663246, 0.00186451, 0.645001
36, 54395, 84918, 127377000, 10.1903, 29931, 44896500, 3.59186, 0.670124, 0.00183618, 0.645056
40, 54362, 84918, 127377000, 10.1903, 29922, 44883000, 3.59076, 0.668693, 0.00184042, 0.644986
44, 54424, 84918, 127377000, 10.1903, 29847, 44770500, 3.58177, 0.671653, 0.00183457, 0.645821
48, 54388, 84918, 127377000, 10.1903, 29907, 44860500, 3.58895, 0.663968, 0.0018487, 0.64521
52, 54398, 84918, 127377000, 10.1903, 29904, 44856000, 3.58858, 0.666918, 0.00184414, 0.645275
56, 54430, 84918, 127377000, 10.1903, 29845, 44767500, 3.58145, 0.672566, 0.00185376, 0.645862
60, 54420, 84918, 127377000, 10.1903, 29845, 44767500, 3.58159, 0.672907, 0.00186771, 0.64582
64, 54437, 84918, 127377000, 10.1903, 29848, 44772000, 3.5818, 0.670925, 0.00186952, 0.645868
68, 57286, 84918, 127377000, 10.1903, 26688, 40032000, 3.20261, 0.667157, 0.00170418, 0.682187
