Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83997, 84918, 127377000, 10.1903, 284, 426000, 1.08631, 0.91829, 0.0143042, 0.99663
5, 83984, 84918, 127377000, 10.1903, 339, 508500, 1.28937, 0.723318, 0.0148464, 0.99598
9, 84030, 84918, 127377000, 10.1903, 294, 441000, 1.11494, 0.919065, 0.0132068, 0.996513
13, 84028, 84918, 127377000, 10.1903, 294, 441000, 1.11532, 0.898554, 0.0129582, 0.996513
17, 83975, 84918, 127377000, 10.1903, 343, 514500, 1.30419, 0.786183, 0.0148961, 0.995932
21, 84006, 84918, 127377000, 10.1903, 323, 484500, 1.22236, 0.836873, 0.013511, 0.99617
25, 83997, 84918, 127377000, 10.1903, 282, 423000, 1.06902, 0.867759, 0.0142423, 0.996654
29, 84006, 84918, 127377000, 10.1903, 274, 411000, 1.04738, 0.896028, 0.0142246, 0.996749
33, 84019, 84918, 127377000, 10.1903, 323, 484500, 1.23404, 0.79585, 0.0153076, 0.99617
37, 84050, 84918, 127377000, 10.1903, 292, 438000, 1.10661, 0.877474, 0.0134352, 0.996538
41, 84039, 84918, 127377000, 10.1903, 295, 442500, 1.12121, 0.916455, 0.0129751, 0.996502
45, 84048, 84918, 127377000, 10.1903, 294, 441000, 1.11353, 0.908676, 0.0141054, 0.996514
49, 84048, 84918, 127377000, 10.1903, 294, 441000, 1.11316, 0.904685, 0.0140863, 0.996514
53, 84002, 84918, 127377000, 10.1903, 318, 477000, 1.20179, 0.802554, 0.0122365, 0.996229
57, 84032, 84918, 127377000, 10.1903, 294, 441000, 1.11635, 0.906788, 0.012964, 0.996514
61, 84021, 84918, 127377000, 10.1903, 312, 468000, 1.18518, 0.91224, 0.0123437, 0.9963
65, 84191, 84918, 127377000, 10.1903, 89, 133500, 0.349976, 1.08802, 0.0267222, 0.998944
