Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65549, 84918, 127377000, 10.1903, 18829, 28243500, 2.2596, 0.674316, 0.00365377, 0.776849
8, 65491, 84918, 127377000, 10.1903, 18836, 28254000, 2.26041, 0.668045, 0.0031202, 0.776631
12, 65499, 84918, 127377000, 10.1903, 18841, 28261500, 2.261, 0.66693, 0.00310521, 0.776607
16, 65560, 84918, 127377000, 10.1903, 18796, 28194000, 2.25558, 0.670265, 0.00308706, 0.777182
20, 65484, 84918, 127377000, 10.1903, 18875, 28312500, 2.26503, 0.667418, 0.00309867, 0.776254
24, 65475, 84918, 127377000, 10.1903, 18862, 28293000, 2.26351, 0.669525, 0.00308617, 0.77635
28, 65520, 84918, 127377000, 10.1903, 18835, 28252500, 2.26052, 0.674429, 0.00310079, 0.776717
32, 65525, 84918, 127377000, 10.1903, 18858, 28287000, 2.26327, 0.669777, 0.0031114, 0.776519
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 65546, 84918, 127377000, 10.1903, 18794, 28191000, 2.25539, 0.675367, 0.00324084, 0.777164
44, 65542, 84918, 127377000, 10.1903, 18834, 28251000, 2.26038, 0.672292, 0.00310097, 0.776785
48, 65456, 84918, 127377000, 10.1903, 18873, 28309500, 2.2648, 0.66869, 0.00310378, 0.776198
52, 81386, 84918, 127377000, 10.1903, 1003, 1504500, 0.12043, 0.67715, 0.021119, 0.987826
56, 65593, 84918, 127377000, 10.1903, 18794, 28191000, 2.25538, 0.679081, 0.00352967, 0.777288
60, 65532, 84918, 127377000, 10.1903, 18841, 28261500, 2.26106, 0.676173, 0.00335744, 0.776694
64, 65515, 84918, 127377000, 10.1903, 18870, 28305000, 2.26453, 0.672771, 0.00333422, 0.776382
68, 65574, 84918, 127377000, 10.1903, 18796, 28194000, 2.25559, 0.669408, 0.00310911, 0.777219
72, 65587, 84918, 127377000, 10.1903, 18796, 28194000, 2.25557, 0.671732, 0.00310045, 0.777254
76, 65478, 84918, 127377000, 10.1903, 18867, 28300500, 2.26408, 0.671747, 0.00312307, 0.776312
80, 65499, 84918, 127377000, 10.1903, 18844, 28266000, 2.2614, 0.678306, 0.00346414, 0.776579
