Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 69951, 84918, 127377000, 10.1903, 14914, 22371000, 1.78981, 0.798523, 0.0040881, 0.824262
12, 68845, 84918, 127377000, 10.1903, 15236, 22854000, 1.82837, 0.783986, 0.0041186, 0.818794
16, 69944, 84918, 127377000, 10.1903, 14908, 22362000, 1.7891, 0.800331, 0.00410757, 0.824306
20, 68882, 84918, 127377000, 10.1903, 15245, 22867500, 1.82945, 0.78343, 0.00407253, 0.818786
24, 68900, 84918, 127377000, 10.1903, 15239, 22858500, 1.82872, 0.785029, 0.0040537, 0.818883
28, 68919, 84918, 127377000, 10.1903, 15246, 22869000, 1.82956, 0.785883, 0.00405631, 0.818856
32, 68905, 84918, 127377000, 10.1903, 15177, 22765500, 1.82128, 0.790836, 0.00407582, 0.819498
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 68852, 84918, 127377000, 10.1903, 15229, 22843500, 1.82764, 0.785417, 0.00406438, 0.818877
44, 68918, 84918, 127377000, 10.1903, 15218, 22827000, 1.82619, 0.786281, 0.00406182, 0.819126
48, 68953, 84918, 127377000, 10.1903, 15208, 22812000, 1.82513, 0.786874, 0.00406814, 0.819299
52, 68971, 84918, 127377000, 10.1903, 15215, 22822500, 1.82587, 0.786856, 0.00406999, 0.819269
56, 69675, 84918, 127377000, 10.1903, 14908, 22362000, 1.78906, 0.824407, 0.0040861, 0.823747
60, 69944, 84918, 127377000, 10.1903, 14900, 22350000, 1.78811, 0.805558, 0.00397015, 0.824384
64, 69027, 84918, 127377000, 10.1903, 15205, 22807500, 1.82473, 0.788107, 0.0040841, 0.819487
68, 68865, 84918, 127377000, 10.1903, 15237, 22855500, 1.82854, 0.784832, 0.00408391, 0.818827
72, 68878, 84918, 127377000, 10.1903, 15214, 22821000, 1.82575, 0.788805, 0.00409378, 0.819079
76, 68957, 84918, 127377000, 10.1903, 15202, 22803000, 1.82429, 0.789581, 0.00409924, 0.819366
