Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68707, 84918, 127377000, 10.1903, 15509, 23263500, 1.86116, 0.82059, 0.00385067, 0.815843
8, 68809, 84918, 127377000, 10.1903, 15456, 23184000, 1.85478, 0.820784, 0.00408021, 0.816579
12, 68824, 84918, 127377000, 10.1903, 15456, 23184000, 1.85476, 0.821066, 0.00403677, 0.816611
16, 68736, 84918, 127377000, 10.1903, 15537, 23305500, 1.86452, 0.821186, 0.00385808, 0.815635
20, 68709, 84918, 127377000, 10.1903, 15531, 23296500, 1.86379, 0.819786, 0.00398099, 0.815634
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 68732, 84918, 127377000, 10.1903, 15521, 23281500, 1.86256, 0.818208, 0.00404875, 0.815781
32, 68696, 84918, 127377000, 10.1903, 15536, 23304000, 1.86443, 0.819558, 0.00393956, 0.815557
36, 77685, 84918, 127377000, 10.1903, 4792, 7188000, 0.575106, 0.820558, 0.00891808, 0.941899
40, 68773, 84918, 127377000, 10.1903, 15460, 23190000, 1.8553, 0.823477, 0.00411412, 0.816461
44, 68787, 84918, 127377000, 10.1903, 15459, 23188500, 1.85515, 0.82578, 0.00410435, 0.816502
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 68717, 84918, 127377000, 10.1903, 15533, 23299500, 1.86402, 0.818099, 0.00434979, 0.815632
56, 68721, 84918, 127377000, 10.1903, 15511, 23266500, 1.86136, 0.819245, 0.00403189, 0.815854
60, 68759, 84918, 127377000, 10.1903, 15500, 23250000, 1.86009, 0.821918, 0.0041054, 0.816043
64, 68795, 84918, 127377000, 10.1903, 15453, 23179500, 1.85446, 0.831117, 0.00389878, 0.816577
68, 68824, 84918, 127377000, 10.1903, 15456, 23184000, 1.85477, 0.822617, 0.00404358, 0.816611
72, 68696, 84918, 127377000, 10.1903, 15522, 23283000, 1.86273, 0.821729, 0.00395399, 0.815693
