Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57647, 84918, 127377000, 10.1903, 26740, 40110000, 3.2097, 0.594565, 0.00714357, 0.683127
5, 57619, 84918, 127377000, 10.1903, 26719, 40078500, 3.20671, 0.58398, 0.00706461, 0.683191
9, 57667, 84918, 127377000, 10.1903, 26781, 40171500, 3.21453, 0.586368, 0.00718161, 0.68287
13, 57576, 84918, 127377000, 10.1903, 26829, 40243500, 3.21975, 0.601267, 0.00719736, 0.68214
17, 57316, 84918, 127377000, 10.1903, 26804, 40206000, 3.21808, 0.637484, 0.00708384, 0.68136
21, 57603, 84918, 127377000, 10.1903, 26864, 40296000, 3.22408, 0.592488, 0.0071971, 0.681959
25, 57473, 84918, 127377000, 10.1903, 26788, 40182000, 3.2186, 0.601851, 0.00717168, 0.682083
29, 57352, 84918, 127377000, 10.1903, 26837, 40255500, 3.22525, 0.633028, 0.00484456, 0.681229
33, 57399, 84918, 127377000, 10.1903, 26783, 40174500, 3.2146, 0.607311, 0.00706627, 0.681844
37, 57651, 84918, 127377000, 10.1903, 26813, 40219500, 3.21905, 0.594748, 0.00721707, 0.682551
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 57624, 84918, 127377000, 10.1903, 26793, 40189500, 3.21654, 0.584356, 0.00712183, 0.682611
49, 57606, 84918, 127377000, 10.1903, 26789, 40183500, 3.21645, 0.580602, 0.00720099, 0.682576
53, 57680, 84918, 127377000, 10.1903, 26812, 40218000, 3.21796, 0.590313, 0.00709984, 0.682668
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 57653, 84918, 127377000, 10.1903, 26803, 40204500, 3.21667, 0.598153, 0.00712774, 0.682639
65, 57657, 84918, 127377000, 10.1903, 26853, 40279500, 3.22244, 0.588422, 0.00714043, 0.682251
69, 57682, 84918, 127377000, 10.1903, 26798, 40197000, 3.21701, 0.617254, 0.00722292, 0.682789
73, 57771, 84918, 127377000, 10.1903, 26780, 40170000, 3.21778, 0.665995, 0.00727064, 0.683268
77, 57680, 84918, 127377000, 10.1903, 26821, 40231500, 3.21955, 0.586614, 0.00722684, 0.682595
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
