Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84121, 84918, 127377000, 10.1903, 126, 189000, 1.00372, 1.12775, 0.00359424, 0.998504
5, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84118, 84918, 127377000, 10.1903, 128, 192000, 1.01899, 0.764351, 0.0122317, 0.998481
21, 84162, 84918, 127377000, 10.1903, 84, 126000, 0.663692, 1.14521, 0.00634093, 0.999003
25, 84120, 84918, 127377000, 10.1903, 126, 189000, 0.998763, 0.973538, 0.00750654, 0.998504
29, 84121, 84918, 127377000, 10.1903, 86, 129000, 0.697224, 1.10414, 0.00954215, 0.998979
33, 84163, 84918, 127377000, 10.1903, 84, 126000, 0.668087, 1.15228, 0.00458578, 0.999003
37, 84163, 84918, 127377000, 10.1903, 84, 126000, 0.664968, 1.1376, 0.00642584, 0.999003
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84163, 84918, 127377000, 10.1903, 84, 126000, 0.667015, 1.15653, 0.00453612, 0.999003
49, 84079, 84918, 127377000, 10.1903, 126, 189000, 1.01932, 0.951057, 0.00723725, 0.998504
53, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84072, 84918, 127377000, 10.1903, 126, 189000, 1.00697, 0.964116, 0.00731553, 0.998504
61, 84126, 84918, 127377000, 10.1903, 119, 178500, 1.17213, 0.881292, 0.00527497, 0.998587
