Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78528, 84918, 127377000, 10.1903, 5208, 7812000, 0.625044, 1.30289, 0.0113988, 0.937805
6, 78585, 84918, 127377000, 10.1903, 5113, 7669500, 0.613709, 1.30525, 0.0116142, 0.938911
10, 78475, 84918, 127377000, 10.1903, 5223, 7834500, 0.626902, 1.30441, 0.0114649, 0.937597
14, 79286, 84918, 127377000, 10.1903, 4309, 6463500, 0.517116, 1.31933, 0.0130096, 0.948454
18, 79114, 84918, 127377000, 10.1903, 4629, 6943500, 0.555565, 1.30405, 0.0120509, 0.944724
22, 79023, 84918, 127377000, 10.1903, 4594, 6891000, 0.551313, 1.31004, 0.0121779, 0.945059
26, 78620, 84918, 127377000, 10.1903, 5092, 7638000, 0.611221, 1.30294, 0.0114714, 0.939172
30, 78606, 84918, 127377000, 10.1903, 5120, 7680000, 0.614512, 1.34813, 0.0111585, 0.938848
34, 78809, 84918, 127377000, 10.1903, 4870, 7305000, 0.584423, 1.30606, 0.0119173, 0.941801
38, 78737, 84918, 127377000, 10.1903, 4977, 7465500, 0.597255, 1.30148, 0.0118864, 0.940548
42, 78645, 84918, 127377000, 10.1903, 5033, 7549500, 0.603969, 1.33065, 0.0116599, 0.939853
46, 78673, 84918, 127377000, 10.1903, 5079, 7618500, 0.609612, 1.29968, 0.0115647, 0.939357
