Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84384, 84918, 127377000, 10.1903, 75, 112500, 4.95513, 0.117504, 0.00342515, 0.999112
9, 84462, 84918, 127377000, 10.1903, 54, 81000, 0.163262, 0.437808, 0.00365125, 0.999361
13, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84359, 84918, 127377000, 10.1903, 105, 157500, 0.315566, 0.509035, 0.00213947, 0.998757
21, 84474, 84918, 127377000, 10.1903, 25, 37500, 0.0756148, 0.51584, 0.00122667, 0.999704
25, 84456, 84918, 127377000, 10.1903, 61, 91500, 0.18433, 0.434577, 0.0032934, 0.999278
29, 84403, 84918, 127377000, 10.1903, 62, 93000, 0.186262, 0.449351, 0.00157687, 0.999266
33, 84366, 84918, 127377000, 10.1903, 95, 142500, 0.287284, 0.343747, 0.0077225, 0.998875
37, 84416, 84918, 127377000, 10.1903, 42, 63000, 2.69139, 0.150478, 0.00149354, 0.999503
41, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84454, 84918, 127377000, 10.1903, 63, 94500, 0.190279, 0.435629, 0.00320648, 0.999255
49, 84418, 84918, 127377000, 10.1903, 42, 63000, 2.5752, 0.149731, 0.00172332, 0.999503
53, 84411, 84918, 127377000, 10.1903, 49, 73500, 0.148276, 0.525159, 0.0354775, 0.99942
57, 84387, 84918, 127377000, 10.1903, 67, 100500, 0.202277, 0.434941, 0.00306339, 0.999207
61, 84387, 84918, 127377000, 10.1903, 67, 100500, 0.202226, 0.477036, 0.00422148, 0.999207
65, 84390, 84918, 127377000, 10.1903, 71, 106500, 0.214199, 0.510347, 0.00304698, 0.999159
69, 84415, 84918, 127377000, 10.1903, 42, 63000, 2.64013, 0.147217, 0.00166587, 0.999503
73, 84464, 84918, 127377000, 10.1903, 34, 51000, 0.102465, 0.523433, 0.00121328, 0.999598
77, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84393, 84918, 127377000, 10.1903, 64, 96000, 5.03625, 0.114241, 0.00119629, 0.999242
85, 84368, 84918, 127377000, 10.1903, 94, 141000, 0.283479, 0.513, 0.0206673, 0.998887
89, 84429, 84918, 127377000, 10.1903, 65, 97500, 0.195204, 0.492648, 0.00171216, 0.999231
