Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83911, 84918, 127377000, 10.1903, 630, 945000, 0.453759, 0.509447, 0.0177387, 0.992548
5, 83882, 84918, 127377000, 10.1903, 659, 988500, 0.474483, 0.496795, 0.0191941, 0.992205
9, 83824, 84918, 127377000, 10.1903, 720, 1080000, 0.521645, 0.462823, 0.0193214, 0.991484
13, 83769, 84918, 127377000, 10.1903, 797, 1195500, 0.57716, 0.430715, 0.0173165, 0.990575
17, 83766, 84918, 127377000, 10.1903, 777, 1165500, 0.561763, 0.434514, 0.0181642, 0.990809
21, 83785, 84918, 127377000, 10.1903, 754, 1131000, 0.561133, 0.429244, 0.0172747, 0.991081
25, 83684, 84918, 127377000, 10.1903, 860, 1290000, 0.622693, 0.341086, 0.0157309, 0.989828
29, 83628, 84918, 127377000, 10.1903, 893, 1339500, 0.646949, 0.351126, 0.0155216, 0.989435
33, 83767, 84918, 127377000, 10.1903, 754, 1131000, 0.546221, 0.417565, 0.0179768, 0.991079
37, 83694, 84918, 127377000, 10.1903, 850, 1275000, 0.61541, 0.351783, 0.0158965, 0.989946
41, 83745, 84918, 127377000, 10.1903, 776, 1164000, 0.562123, 0.405309, 0.0175336, 0.990819
45, 83732, 84918, 127377000, 10.1903, 812, 1218000, 0.587827, 0.421923, 0.0161792, 0.990396
49, 83651, 84918, 127377000, 10.1903, 916, 1374000, 0.663066, 0.329636, 0.0165754, 0.989168
53, 83836, 84918, 127377000, 10.1903, 702, 1053000, 0.508457, 0.450457, 0.0199243, 0.991696
57, 83719, 84918, 127377000, 10.1903, 811, 1216500, 0.583844, 0.415098, 0.0158433, 0.990406
61, 83677, 84918, 127377000, 10.1903, 890, 1335000, 0.644176, 0.327164, 0.0146347, 0.989476
65, 83737, 84918, 127377000, 10.1903, 793, 1189500, 0.570814, 0.426884, 0.0161365, 0.990619
69, 83713, 84918, 127377000, 10.1903, 817, 1225500, 0.592106, 0.423398, 0.0145287, 0.990335
73, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83718, 84918, 127377000, 10.1903, 821, 1231500, 0.594966, 0.404088, 0.0161136, 0.990289
81, 83704, 84918, 127377000, 10.1903, 863, 1294500, 0.624576, 0.394102, 0.0143355, 0.989795
85, 83658, 84918, 127377000, 10.1903, 845, 1267500, 0.613004, 0.414326, 0.0172696, 0.99
89, 83697, 84918, 127377000, 10.1903, 870, 1305000, 0.631084, 0.381217, 0.0183369, 0.989712
93, 83744, 84918, 127377000, 10.1903, 814, 1221000, 0.589779, 0.37185, 0.0170553, 0.990373
97, 83736, 84918, 127377000, 10.1903, 767, 1150500, 0.555068, 0.466437, 0.0172287, 0.990923
101, 83755, 84918, 127377000, 10.1903, 748, 1122000, 0.541267, 0.424909, 0.0171985, 0.991148
105, 83731, 84918, 127377000, 10.1903, 813, 1219500, 0.585501, 0.438922, 0.0160187, 0.990384
