Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79163, 84918, 127377000, 10.1903, 4957, 7435500, 4.41919, 0.691677, 0.00482031, 0.941072
5, 78568, 84918, 127377000, 10.1903, 5590, 8385000, 4.98459, 0.7157, 0.00462054, 0.933577
9, 78538, 84918, 127377000, 10.1903, 5620, 8430000, 5.00747, 0.690416, 0.00448677, 0.933221
13, 78542, 84918, 127377000, 10.1903, 5616, 8424000, 5.00894, 0.682624, 0.0045987, 0.933268
17, 78504, 84918, 127377000, 10.1903, 5592, 8388000, 4.98493, 0.700601, 0.00448312, 0.933505
21, 78470, 84918, 127377000, 10.1903, 5626, 8439000, 5.01422, 0.67785, 0.00461777, 0.9331
25, 78652, 84918, 127377000, 10.1903, 5508, 8262000, 4.95465, 0.755463, 0.00395903, 0.934553
29, 78561, 84918, 127377000, 10.1903, 5599, 8398500, 4.98932, 0.704299, 0.00448886, 0.933472
33, 78559, 84918, 127377000, 10.1903, 5600, 8400000, 4.98901, 0.69562, 0.00464772, 0.933459
37, 78509, 84918, 127377000, 10.1903, 5586, 8379000, 4.98061, 0.715566, 0.00460744, 0.933575
41, 78520, 84918, 127377000, 10.1903, 5576, 8364000, 4.97253, 0.708784, 0.00453403, 0.933695
45, 78555, 84918, 127377000, 10.1903, 5544, 8316000, 4.94281, 0.710736, 0.00461714, 0.934078
49, 78542, 84918, 127377000, 10.1903, 5615, 8422500, 5.004, 0.715322, 0.00451054, 0.933279
