Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79272, 84918, 127377000, 10.1903, 5225, 7837500, 0.627109, 0.712025, 0.0143286, 0.938163
6, 79234, 84918, 127377000, 10.1903, 5229, 7843500, 0.627587, 0.711539, 0.014309, 0.938091
10, 79214, 84918, 127377000, 10.1903, 5248, 7872000, 0.629864, 0.717703, 0.0140606, 0.937866
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79134, 84918, 127377000, 10.1903, 5326, 7989000, 0.639188, 0.713117, 0.0155331, 0.936941
22, 79124, 84918, 127377000, 10.1903, 5342, 8013000, 0.641107, 0.704317, 0.0141729, 0.936756
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 79148, 84918, 127377000, 10.1903, 5356, 8034000, 0.642779, 0.711686, 0.0142947, 0.936618
34, 79315, 84918, 127377000, 10.1903, 5444, 8166000, 0.653329, 0.772642, 0.0175948, 0.935771
38, 79422, 84918, 127377000, 10.1903, 5344, 8016000, 0.641336, 0.760611, 0.0141583, 0.936956
42, 79232, 84918, 127377000, 10.1903, 5266, 7899000, 0.632023, 0.714828, 0.0141783, 0.937679
46, 79315, 84918, 127377000, 10.1903, 5374, 8061000, 0.644931, 0.773174, 0.0141808, 0.936544
50, 79072, 84918, 127377000, 10.1903, 5442, 8163000, 0.653086, 0.696751, 0.0163847, 0.935608
54, 79028, 84918, 127377000, 10.1903, 5449, 8173500, 0.653921, 0.696418, 0.0159379, 0.935497
58, 79037, 84918, 127377000, 10.1903, 5434, 8151000, 0.652117, 0.694978, 0.0160213, 0.93567
62, 79025, 84918, 127377000, 10.1903, 5451, 8176500, 0.654136, 0.699866, 0.0160628, 0.935473
66, 79030, 84918, 127377000, 10.1903, 5458, 8187000, 0.654971, 0.697591, 0.015631, 0.935399
70, 80598, 84918, 127377000, 10.1903, 3726, 5589000, 0.447202, 0.724504, 0.0188348, 0.955813
74, 79225, 84918, 127377000, 10.1903, 5264, 7896000, 0.631752, 0.715848, 0.0141079, 0.937696
78, 79307, 84918, 127377000, 10.1903, 5184, 7776000, 0.622192, 0.723476, 0.0141888, 0.938644
82, 79236, 84918, 127377000, 10.1903, 5229, 7843500, 0.627592, 0.72907, 0.0143465, 0.938093
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 79173, 84918, 127377000, 10.1903, 5288, 7932000, 0.634629, 0.70929, 0.0140269, 0.937391
94, 79078, 84918, 127377000, 10.1903, 5442, 8163000, 0.653069, 0.703426, 0.0159445, 0.935613
98, 79195, 84918, 127377000, 10.1903, 5269, 7903500, 0.632381, 0.713948, 0.0141139, 0.937618
102, 79014, 84918, 127377000, 10.1903, 5437, 8155500, 0.652461, 0.69721, 0.0158703, 0.935619
106, 79063, 84918, 127377000, 10.1903, 5451, 8176500, 0.654138, 0.691938, 0.0156979, 0.935502
110, 79183, 84918, 127377000, 10.1903, 5311, 7966500, 0.637384, 0.707205, 0.0140823, 0.937143
114, 79240, 84918, 127377000, 10.1903, 5238, 7857000, 0.628665, 0.712133, 0.0142231, 0.937996
