Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79100, 84918, 127377000, 10.1903, 5166, 7749000, 0.620345, 0.513514, 0.00938599, 0.938694
7, 80812, 84918, 127377000, 10.1903, 3221, 4831500, 0.386782, 0.543219, 0.0150535, 0.96167
11, 79299, 84918, 127377000, 10.1903, 4621, 6931500, 0.554879, 0.495454, 0.0106271, 0.944936
15, 79883, 84918, 127377000, 10.1903, 4006, 6009000, 0.481035, 0.534275, 0.0110367, 0.952246
19, 79648, 84918, 127377000, 10.1903, 4277, 6415500, 0.513626, 0.502054, 0.0119221, 0.949038
23, 78120, 84918, 127377000, 10.1903, 5888, 8832000, 0.707008, 0.471899, 0.00986694, 0.929911
27, 83428, 84918, 127377000, 10.1903, 3, 4500, 0.000564579, 0.818509, 0.437139, 0.999964
31, 80880, 84918, 127377000, 10.1903, 2654, 3981000, 0.318706, 0.570282, 0.0134262, 0.968229
35, 80264, 84918, 127377000, 10.1903, 4022, 6033000, 0.48296, 0.525505, 0.0124007, 0.952282
39, 79966, 84918, 127377000, 10.1903, 3603, 5404500, 0.439403, 0.487303, 0.0128246, 0.956886
43, 80738, 84918, 127377000, 10.1903, 3016, 4524000, 0.362188, 0.547375, 0.0137186, 0.96399
47, 81305, 84918, 127377000, 10.1903, 2263, 3394500, 0.271767, 0.552907, 0.0153459, 0.97292
51, 80634, 84918, 127377000, 10.1903, 3029, 4543500, 0.363744, 0.516416, 0.0114396, 0.963795
55, 81049, 84918, 127377000, 10.1903, 3210, 4815000, 0.385477, 0.589258, 0.012616, 0.961903
