Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76993, 84918, 127377000, 10.1903, 7828, 11742000, 0.939592, 0.778878, 0.0114593, 0.907712
6, 77016, 84918, 127377000, 10.1903, 7829, 11743500, 0.939708, 0.779967, 0.0117494, 0.907726
10, 76693, 84918, 127377000, 10.1903, 7805, 11707500, 0.936825, 0.774997, 0.0114602, 0.907631
14, 77039, 84918, 127377000, 10.1903, 7799, 11698500, 0.93606, 0.771741, 0.0112386, 0.908072
18, 77001, 84918, 127377000, 10.1903, 7799, 11698500, 0.93609, 0.785446, 0.0120778, 0.908031
22, 78066, 84918, 127377000, 10.1903, 6667, 10000500, 0.800249, 0.780887, 0.0125831, 0.921318
26, 76827, 84918, 127377000, 10.1903, 7811, 11716500, 0.937528, 0.767956, 0.0112124, 0.907713
30, 76657, 84918, 127377000, 10.1903, 7777, 11665500, 0.933476, 0.776522, 0.0114799, 0.907893
34, 76629, 84918, 127377000, 10.1903, 7826, 11739000, 0.939324, 0.762983, 0.0111814, 0.907335
38, 76612, 84918, 127377000, 10.1903, 7810, 11715000, 0.937399, 0.768037, 0.0111797, 0.907489
42, 76355, 84918, 127377000, 10.1903, 7833, 11749500, 0.940155, 0.763693, 0.0110687, 0.906958
46, 77059, 84918, 127377000, 10.1903, 7799, 11698500, 0.936067, 0.767398, 0.0113147, 0.908094
50, 77072, 84918, 127377000, 10.1903, 7787, 11680500, 0.934673, 0.788203, 0.011515, 0.908236
54, 77034, 84918, 127377000, 10.1903, 7800, 11700000, 0.936175, 0.772638, 0.0112949, 0.908056
58, 77012, 84918, 127377000, 10.1903, 7796, 11694000, 0.935703, 0.770777, 0.0111659, 0.908075
62, 76642, 84918, 127377000, 10.1903, 7782, 11673000, 0.934075, 0.778495, 0.0113947, 0.907822
66, 77026, 84918, 127377000, 10.1903, 7779, 11668500, 0.933718, 0.784681, 0.0114423, 0.908272
70, 76700, 84918, 127377000, 10.1903, 7833, 11749500, 0.940151, 0.762535, 0.0110666, 0.907338
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76562, 84918, 127377000, 10.1903, 7772, 11658000, 0.93288, 0.780444, 0.0114243, 0.907843
82, 76939, 84918, 127377000, 10.1903, 7718, 11577000, 0.9264, 0.778933, 0.0114084, 0.908832
86, 77012, 84918, 127377000, 10.1903, 7824, 11736000, 0.93911, 0.780032, 0.0115847, 0.907775
