Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79550, 84918, 127377000, 10.1903, 4768, 7152000, 0.575293, 0.248254, 0.00904654, 0.943452
7, 79042, 84918, 127377000, 10.1903, 5189, 7783500, 0.626083, 0.259601, 0.00875437, 0.938396
11, 79734, 84918, 127377000, 10.1903, 4381, 6571500, 0.528603, 0.25688, 0.009209, 0.947917
15, 83798, 84918, 127377000, 10.1903, 1, 1500, 0.000342998, 0.838809, 0, 0.999988
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81404, 84918, 127377000, 10.1903, 2593, 3889500, 0.315158, 0.306748, 0.00944606, 0.96913
27, 81328, 84918, 127377000, 10.1903, 2864, 4296000, 0.34559, 0.301146, 0.0114905, 0.965983
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81307, 84918, 127377000, 10.1903, 2684, 4026000, 0.326216, 0.274582, 0.0127113, 0.968044
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81645, 84918, 127377000, 10.1903, 2376, 3564000, 0.288779, 0.31498, 0.013275, 0.971721
47, 81407, 84918, 127377000, 10.1903, 2524, 3786000, 0.306765, 0.314515, 0.0125475, 0.969928
51, 80875, 84918, 127377000, 10.1903, 3269, 4903500, 0.397308, 0.253458, 0.0113222, 0.96115
55, 80960, 84918, 127377000, 10.1903, 3157, 4735500, 0.383693, 0.27863, 0.0134687, 0.962469
59, 81130, 84918, 127377000, 10.1903, 2865, 4297500, 0.345718, 0.303694, 0.0135363, 0.965891
63, 83085, 84918, 127377000, 10.1903, 1444, 2166000, 0.17423, 0.2586, 0.0166491, 0.982917
67, 80935, 84918, 127377000, 10.1903, 3211, 4816500, 0.387468, 0.280433, 0.0123625, 0.96184
71, 81089, 84918, 127377000, 10.1903, 3114, 4671000, 0.375762, 0.281921, 0.0116795, 0.963018
75, 80683, 84918, 127377000, 10.1903, 3547, 5320500, 0.428002, 0.268025, 0.011517, 0.957889
79, 82949, 84918, 127377000, 10.1903, 1546, 2319000, 0.187909, 0.253685, 0.0193541, 0.981703
83, 80567, 84918, 127377000, 10.1903, 3656, 5484000, 0.441163, 0.282693, 0.0100025, 0.956591
87, 80242, 84918, 127377000, 10.1903, 3871, 5806500, 0.467065, 0.274628, 0.0102569, 0.953979
91, 81034, 84918, 127377000, 10.1903, 3179, 4768500, 0.383603, 0.287649, 0.0114733, 0.96225
95, 80822, 84918, 127377000, 10.1903, 3451, 5176500, 0.416409, 0.284636, 0.0117482, 0.95905
99, 80649, 84918, 127377000, 10.1903, 3498, 5247000, 0.422077, 0.276232, 0.010227, 0.95843
103, 80380, 84918, 127377000, 10.1903, 3715, 5572500, 0.44827, 0.271105, 0.0121365, 0.955824
107, 80010, 84918, 127377000, 10.1903, 4209, 6313500, 0.507866, 0.259064, 0.0108215, 0.950023
111, 79919, 84918, 127377000, 10.1903, 4413, 6619500, 0.532469, 0.26979, 0.00882765, 0.947671
