Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73956, 84918, 127377000, 10.1903, 9667, 14500500, 1.1602, 1.54921, 0.0061157, 0.884398
6, 73902, 84918, 127377000, 10.1903, 9668, 14502000, 1.16029, 1.55107, 0.00621788, 0.884313
10, 73929, 84918, 127377000, 10.1903, 9687, 14530500, 1.1626, 1.55287, 0.00619009, 0.884149
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 73961, 84918, 127377000, 10.1903, 9590, 14385000, 1.15095, 1.55492, 0.00620944, 0.88522
22, 73951, 84918, 127377000, 10.1903, 9612, 14418000, 1.15357, 1.54745, 0.00622893, 0.884973
26, 74010, 84918, 127377000, 10.1903, 9589, 14383500, 1.1508, 1.5559, 0.00624365, 0.885298
30, 74137, 84918, 127377000, 10.1903, 9429, 14143500, 1.13158, 1.55735, 0.00628673, 0.887167
34, 73939, 84918, 127377000, 10.1903, 9640, 14460000, 1.15691, 1.55434, 0.00622995, 0.88466
38, 74075, 84918, 127377000, 10.1903, 9488, 14232000, 1.13865, 1.56173, 0.00620311, 0.886457
