Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82428, 84918, 127377000, 10.1903, 1665, 2497500, 0.199803, 0.901812, 0.0191375, 0.9802
6, 82816, 84918, 127377000, 10.1903, 1706, 2559000, 0.204725, 0.908971, 0.0183592, 0.979816
10, 82680, 84918, 127377000, 10.1903, 1747, 2620500, 0.209706, 0.905279, 0.0186436, 0.979308
14, 82575, 84918, 127377000, 10.1903, 1733, 2599500, 0.207963, 0.916545, 0.0188951, 0.979444
18, 82838, 84918, 127377000, 10.1903, 1741, 2611500, 0.208973, 0.904581, 0.0185432, 0.979416
22, 82380, 84918, 127377000, 10.1903, 1684, 2526000, 0.202202, 0.907648, 0.0194124, 0.979968
26, 82354, 84918, 127377000, 10.1903, 1746, 2619000, 0.209543, 0.909234, 0.0197666, 0.979239
30, 82392, 84918, 127377000, 10.1903, 1718, 2577000, 0.206167, 0.898284, 0.0196787, 0.979574
34, 82379, 84918, 127377000, 10.1903, 1704, 2556000, 0.204579, 0.904426, 0.0187191, 0.979734
38, 82345, 84918, 127377000, 10.1903, 1737, 2605500, 0.208457, 0.900185, 0.0181368, 0.979342
42, 82384, 84918, 127377000, 10.1903, 1745, 2617500, 0.209498, 0.890119, 0.0186424, 0.979258
46, 82899, 84918, 127377000, 10.1903, 1663, 2494500, 0.199653, 0.907701, 0.0187358, 0.980334
50, 82379, 84918, 127377000, 10.1903, 1753, 2629500, 0.210411, 0.936005, 0.0184098, 0.979164
54, 82456, 84918, 127377000, 10.1903, 1688, 2532000, 0.202643, 0.915659, 0.0196123, 0.979939
58, 82399, 84918, 127377000, 10.1903, 1701, 2551500, 0.2042, 0.904372, 0.0192027, 0.979774
62, 82443, 84918, 127377000, 10.1903, 1692, 2538000, 0.203213, 0.983186, 0.0191217, 0.979889
66, 82378, 84918, 127377000, 10.1903, 1731, 2596500, 0.207796, 0.905066, 0.0199194, 0.97942
70, 82644, 84918, 127377000, 10.1903, 1711, 2566500, 0.20549, 0.924435, 0.0192835, 0.979717
74, 82344, 84918, 127377000, 10.1903, 1755, 2632500, 0.210649, 0.903659, 0.0191382, 0.979132
78, 82885, 84918, 127377000, 10.1903, 1746, 2619000, 0.209639, 0.91545, 0.017949, 0.979369
82, 82473, 84918, 127377000, 10.1903, 1762, 2643000, 0.211507, 0.937695, 0.0177162, 0.979082
86, 82842, 84918, 127377000, 10.1903, 1717, 2575500, 0.206066, 0.910732, 0.0190521, 0.979695
90, 82315, 84918, 127377000, 10.1903, 1734, 2601000, 0.208089, 0.905728, 0.01937, 0.979369
94, 82586, 84918, 127377000, 10.1903, 1740, 2610000, 0.208848, 0.901032, 0.0182094, 0.979366
