Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 87, 84918, 127377000, 10.1903, 84807, 127210500, 10.1791, 0.0217581, 0.00228473, 0.00102481
7, 66, 84918, 127377000, 10.1903, 84843, 127264500, 10.1818, 0.0217502, 0.00228488, 0.000777303
11, 48, 84918, 127377000, 10.1903, 84860, 127290000, 10.1841, 0.0214432, 0.00227008, 0.000565318
15, 36, 84918, 127377000, 10.1903, 84851, 127276500, 10.1857, 0.0211294, 0.00225283, 0.000424093
19, 58, 84918, 127377000, 10.1903, 84847, 127270500, 10.1824, 0.0218254, 0.00228499, 0.000683116
23, 77, 84918, 127377000, 10.1903, 84807, 127210500, 10.1802, 0.0218453, 0.00228515, 0.00090712
27, 68, 84918, 127377000, 10.1903, 84818, 127227000, 10.1815, 0.0218348, 0.00228516, 0.000801074
31, 48, 84918, 127377000, 10.1903, 84844, 127266000, 10.1838, 0.0218625, 0.00228508, 0.000565424
35, 62, 84918, 127377000, 10.1903, 84827, 127240500, 10.1821, 0.0213426, 0.00225967, 0.000730366
39, 92, 84918, 127377000, 10.1903, 84804, 127206000, 10.1782, 0.0219289, 0.00228536, 0.00108368
43, 53, 84918, 127377000, 10.1903, 84851, 127276500, 10.1835, 0.021915, 0.00228521, 0.000624234
47, 67, 84918, 127377000, 10.1903, 84836, 127254000, 10.1815, 0.0218905, 0.00228361, 0.000789136
51, 57, 84918, 127377000, 10.1903, 84853, 127279500, 10.1831, 0.0219341, 0.00228535, 0.000671299
55, 54, 84918, 127377000, 10.1903, 84841, 127261500, 10.1836, 0.0213638, 0.00226075, 0.00063608
59, 65, 84918, 127377000, 10.1903, 84844, 127266000, 10.1818, 0.0219975, 0.00228532, 0.000765525
63, 970, 84918, 127377000, 10.1903, 83940, 125910000, 10.0733, 0.026303, 0.00229707, 0.0114239
67, 43, 84918, 127377000, 10.1903, 84851, 127276500, 10.1845, 0.0219808, 0.00228318, 0.000506514
71, 58, 84918, 127377000, 10.1903, 84841, 127261500, 10.1829, 0.0220098, 0.00228535, 0.000683165
75, 89, 84918, 127377000, 10.1903, 84816, 127224000, 10.1791, 0.0220008, 0.00228542, 0.00104823
79, 119, 84918, 127377000, 10.1903, 84781, 127171500, 10.1755, 0.0264284, 0.00228501, 0.00140165
83, 86, 84918, 127377000, 10.1903, 84825, 127237500, 10.1794, 0.0220315, 0.0022856, 0.00101283
87, 57, 84918, 127377000, 10.1903, 84843, 127264500, 10.1831, 0.0219401, 0.00227712, 0.000671378
91, 79, 84918, 127377000, 10.1903, 84823, 127234500, 10.1802, 0.0221823, 0.00228556, 0.000930485
95, 45, 84918, 127377000, 10.1903, 84869, 127303500, 10.1845, 0.0218122, 0.00227104, 0.000529948
