Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83050, 84918, 127377000, 10.1903, 1511, 2266500, 1.17141, 0.484853, 0.0179379, 0.982131
5, 83040, 84918, 127377000, 10.1903, 1520, 2280000, 1.17744, 0.469983, 0.0179082, 0.982025
9, 82970, 84918, 127377000, 10.1903, 1534, 2301000, 1.20193, 0.379578, 0.0152523, 0.981847
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83036, 84918, 127377000, 10.1903, 1521, 2281500, 1.17807, 0.469559, 0.0178165, 0.982012
21, 82980, 84918, 127377000, 10.1903, 1553, 2329500, 1.20271, 0.439914, 0.0172045, 0.981628
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82987, 84918, 127377000, 10.1903, 1545, 2317500, 1.21079, 0.420213, 0.016908, 0.981723
33, 82949, 84918, 127377000, 10.1903, 1556, 2334000, 1.21911, 0.387735, 0.0164199, 0.981587
37, 82945, 84918, 127377000, 10.1903, 1561, 2341500, 1.22297, 0.391102, 0.0173967, 0.981528
41, 83047, 84918, 127377000, 10.1903, 1486, 2229000, 1.1647, 0.428784, 0.0171385, 0.982421
45, 82992, 84918, 127377000, 10.1903, 1515, 2272500, 1.17598, 0.410897, 0.0172244, 0.982072
49, 83010, 84918, 127377000, 10.1903, 1497, 2245500, 1.16184, 0.450256, 0.0190578, 0.982285
53, 82996, 84918, 127377000, 10.1903, 1511, 2266500, 1.17259, 0.42487, 0.0181344, 0.98212
57, 82994, 84918, 127377000, 10.1903, 1514, 2271000, 1.1748, 0.391634, 0.0173667, 0.982085
61, 82933, 84918, 127377000, 10.1903, 1575, 2362500, 1.22201, 0.372146, 0.0173097, 0.981363
65, 82932, 84918, 127377000, 10.1903, 1576, 2364000, 1.2234, 0.378307, 0.0174584, 0.981351
69, 83903, 84918, 127377000, 10.1903, 605, 907500, 0.476567, 0.7901, 0.00913978, 0.992841
73, 83002, 84918, 127377000, 10.1903, 1518, 2277000, 1.18951, 0.448286, 0.0168478, 0.98204
77, 83094, 84918, 127377000, 10.1903, 1414, 2121000, 1.09773, 0.552801, 0.0160638, 0.983268
81, 83086, 84918, 127377000, 10.1903, 1422, 2133000, 1.10317, 0.542858, 0.0185003, 0.983173
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83096, 84918, 127377000, 10.1903, 1412, 2118000, 1.09626, 0.583949, 0.017304, 0.983292
93, 83034, 84918, 127377000, 10.1903, 1473, 2209500, 1.14328, 0.498797, 0.0180856, 0.982569
97, 83043, 84918, 127377000, 10.1903, 1507, 2260500, 1.18083, 0.436022, 0.0173685, 0.982176
101, 83067, 84918, 127377000, 10.1903, 1432, 2148000, 1.11072, 0.488401, 0.0179834, 0.983053
105, 83113, 84918, 127377000, 10.1903, 1450, 2175000, 1.12461, 0.503001, 0.0166641, 0.982853
109, 83073, 84918, 127377000, 10.1903, 1489, 2233500, 1.15446, 0.462094, 0.0176393, 0.982392
113, 83051, 84918, 127377000, 10.1903, 1509, 2263500, 1.16965, 0.474532, 0.018255, 0.982155
