Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71255, 84918, 127377000, 10.1903, 13149, 19723500, 1.57804, 0.976929, 0.00666599, 0.844214
8, 70885, 84918, 127377000, 10.1903, 13534, 20301000, 1.62424, 0.983345, 0.00650615, 0.839681
12, 70834, 84918, 127377000, 10.1903, 13540, 20310000, 1.62496, 0.983677, 0.00658651, 0.839524
16, 70900, 84918, 127377000, 10.1903, 13542, 20313000, 1.62517, 0.979778, 0.00656031, 0.83963
20, 71110, 84918, 127377000, 10.1903, 13553, 20329500, 1.62652, 0.973208, 0.00663127, 0.839918
24, 71150, 84918, 127377000, 10.1903, 13441, 20161500, 1.61306, 0.973842, 0.00659155, 0.841106
28, 71094, 84918, 127377000, 10.1903, 13551, 20326500, 1.62626, 0.974357, 0.00671686, 0.839908
32, 70882, 84918, 127377000, 10.1903, 13558, 20337000, 1.62709, 0.978996, 0.00652769, 0.839436
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71107, 84918, 127377000, 10.1903, 13548, 20322000, 1.62586, 0.970266, 0.0065346, 0.839962
44, 71136, 84918, 127377000, 10.1903, 13561, 20341500, 1.62744, 0.97119, 0.00646459, 0.839888
48, 71041, 84918, 127377000, 10.1903, 13545, 20317500, 1.62552, 0.980157, 0.00650471, 0.839867
52, 70966, 84918, 127377000, 10.1903, 13544, 20316000, 1.6254, 0.977475, 0.00665796, 0.839735
56, 70714, 84918, 127377000, 10.1903, 13556, 20334000, 1.62683, 0.985806, 0.00667282, 0.839136
60, 71093, 84918, 127377000, 10.1903, 13562, 20343000, 1.62755, 0.971663, 0.00655049, 0.839797
