Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81115, 84918, 127377000, 10.1903, 3075, 4612500, 0.36915, 1.11282, 0.0261696, 0.963475
6, 81870, 84918, 127377000, 10.1903, 2127, 3190500, 0.255359, 1.10822, 0.0285196, 0.974678
10, 81639, 84918, 127377000, 10.1903, 2411, 3616500, 0.289453, 1.11952, 0.0270999, 0.971315
14, 81169, 84918, 127377000, 10.1903, 2993, 4489500, 0.359317, 1.11376, 0.0267293, 0.964438
18, 81077, 84918, 127377000, 10.1903, 3105, 4657500, 0.372754, 1.11527, 0.0262713, 0.963116
22, 81086, 84918, 127377000, 10.1903, 2950, 4425000, 0.354163, 1.10579, 0.0268329, 0.964896
26, 84001, 84918, 127377000, 10.1903, 18, 27000, 0.00221854, 1.12875, 0.352398, 0.999786
30, 81680, 84918, 127377000, 10.1903, 2423, 3634500, 0.290893, 1.11791, 0.0288663, 0.97119
34, 81479, 84918, 127377000, 10.1903, 2582, 3873000, 0.309981, 1.13582, 0.028081, 0.969284
38, 81747, 84918, 127377000, 10.1903, 2408, 3612000, 0.289091, 1.1235, 0.0278489, 0.971386
42, 80980, 84918, 127377000, 10.1903, 2766, 4149000, 0.332064, 1.13786, 0.0268194, 0.966972
46, 81159, 84918, 127377000, 10.1903, 2655, 3982500, 0.318738, 1.1288, 0.0267387, 0.968323
50, 81576, 84918, 127377000, 10.1903, 2273, 3409500, 0.272887, 1.11503, 0.0285922, 0.972892
54, 80546, 84918, 127377000, 10.1903, 2574, 3861000, 0.309007, 1.33779, 0.0280981, 0.969033
