Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75749, 84918, 127377000, 10.1903, 7666, 11499000, 0.925034, 0.800201, 0.0102757, 0.908098
5, 82987, 84918, 127377000, 10.1903, 85, 127500, 0.0102062, 1.12286, 0.147519, 0.998977
9, 76762, 84918, 127377000, 10.1903, 6779, 10168500, 0.817994, 0.848435, 0.0102586, 0.918854
13, 76940, 84918, 127377000, 10.1903, 6710, 10065000, 0.809655, 0.854682, 0.0109489, 0.919785
17, 77270, 84918, 127377000, 10.1903, 6248, 9372000, 0.753965, 0.823196, 0.0107782, 0.92519
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76726, 84918, 127377000, 10.1903, 7025, 10537500, 0.847655, 0.849334, 0.0112849, 0.91612
29, 76354, 84918, 127377000, 10.1903, 7120, 10680000, 0.859183, 0.821588, 0.0112189, 0.914704
33, 75312, 84918, 127377000, 10.1903, 8311, 12466500, 1.00288, 0.919336, 0.0111069, 0.900613
37, 76305, 84918, 127377000, 10.1903, 7478, 11217000, 0.9023, 0.81311, 0.0106526, 0.910746
41, 76417, 84918, 127377000, 10.1903, 7079, 10618500, 0.854164, 0.848176, 0.0108953, 0.915217
45, 74836, 84918, 127377000, 10.1903, 8907, 13360500, 1.07491, 0.764137, 0.00988049, 0.893639
