Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63963, 84918, 127377000, 10.1903, 19831, 29746500, 2.37975, 1.3472, 0.00261419, 0.763336
12, 63899, 84918, 127377000, 10.1903, 19842, 29763000, 2.38108, 1.35114, 0.00262951, 0.763055
16, 63959, 84918, 127377000, 10.1903, 19825, 29737500, 2.3791, 1.34468, 0.00263149, 0.76338
20, 63910, 84918, 127377000, 10.1903, 19828, 29742000, 2.37948, 1.34371, 0.00262478, 0.763214
24, 63904, 84918, 127377000, 10.1903, 19836, 29754000, 2.3804, 1.34755, 0.00263375, 0.763124
28, 63867, 84918, 127377000, 10.1903, 19837, 29755500, 2.38052, 1.35232, 0.00263617, 0.76301
32, 63891, 84918, 127377000, 10.1903, 19847, 29770500, 2.38174, 1.35, 0.00263427, 0.762987
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 63900, 84918, 127377000, 10.1903, 19833, 29749500, 2.38001, 1.35228, 0.00261471, 0.76314
44, 63939, 84918, 127377000, 10.1903, 19842, 29763000, 2.38109, 1.34736, 0.0026387, 0.763168
