Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81196, 84918, 127377000, 10.1903, 3569, 5353500, 0.428358, 0.892861, 0.0124133, 0.957895
8, 81212, 84918, 127377000, 10.1903, 3603, 5404500, 0.432391, 0.902011, 0.0125072, 0.957519
12, 81196, 84918, 127377000, 10.1903, 3593, 5389500, 0.431378, 0.908623, 0.0126844, 0.957624
16, 80215, 84918, 127377000, 10.1903, 3559, 5338500, 0.427121, 0.976148, 0.0128717, 0.957517
20, 80911, 84918, 127377000, 10.1903, 3600, 5400000, 0.432175, 0.922929, 0.0125978, 0.957402
24, 81136, 84918, 127377000, 10.1903, 3654, 5481000, 0.438651, 0.890193, 0.012409, 0.956905
28, 80260, 84918, 127377000, 10.1903, 3597, 5395500, 0.43171, 0.899336, 0.0122676, 0.957106
32, 81016, 84918, 127377000, 10.1903, 3549, 5323500, 0.425947, 0.890403, 0.0125179, 0.958032
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81009, 84918, 127377000, 10.1903, 3612, 5418000, 0.433504, 0.89249, 0.0122122, 0.957316
44, 80459, 84918, 127377000, 10.1903, 3642, 5463000, 0.437061, 0.898483, 0.0125428, 0.956695
48, 81150, 84918, 127377000, 10.1903, 3635, 5452500, 0.436217, 0.903689, 0.0125089, 0.957127
52, 80724, 84918, 127377000, 10.1903, 3586, 5379000, 0.430383, 0.898516, 0.0122909, 0.957466
56, 81302, 84918, 127377000, 10.1903, 3428, 5142000, 0.411504, 0.89985, 0.0127363, 0.959542
60, 81234, 84918, 127377000, 10.1903, 3472, 5208000, 0.416783, 0.901431, 0.0125863, 0.959011
64, 80862, 84918, 127377000, 10.1903, 3639, 5458500, 0.436948, 0.911849, 0.0124119, 0.956935
68, 81269, 84918, 127377000, 10.1903, 3501, 5251500, 0.420251, 0.903381, 0.0127054, 0.9587
72, 80606, 84918, 127377000, 10.1903, 3540, 5310000, 0.42492, 0.88445, 0.0123174, 0.95793
76, 81193, 84918, 127377000, 10.1903, 3589, 5383500, 0.430918, 0.908778, 0.0125363, 0.957668
80, 81238, 84918, 127377000, 10.1903, 3595, 5392500, 0.431626, 0.908266, 0.0126063, 0.957623
84, 80769, 84918, 127377000, 10.1903, 3520, 5280000, 0.422505, 0.91218, 0.0122401, 0.958239
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80971, 84918, 127377000, 10.1903, 3555, 5332500, 0.426689, 0.911275, 0.012324, 0.957942
96, 81261, 84918, 127377000, 10.1903, 3531, 5296500, 0.42407, 0.89804, 0.012486, 0.958357
100, 81116, 84918, 127377000, 10.1903, 3604, 5406000, 0.432529, 0.900422, 0.0126161, 0.95746
104, 81176, 84918, 127377000, 10.1903, 3590, 5385000, 0.430844, 0.899586, 0.0127326, 0.957648
108, 80439, 84918, 127377000, 10.1903, 3574, 5361000, 0.429132, 0.949776, 0.0126316, 0.957459
