Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 246, 84918, 127377000, 10.1903, 84639, 126958500, 10.1571, 0.00328886, 0.0018821, 0.00289804
11, 238, 84918, 127377000, 10.1903, 84650, 126975000, 10.1582, 0.00333422, 0.00189092, 0.00280369
15, 242, 84918, 127377000, 10.1903, 84643, 126964500, 10.1578, 0.00339173, 0.00189949, 0.00285092
19, 239, 84918, 127377000, 10.1903, 84651, 126976500, 10.1587, 0.00344331, 0.00190721, 0.00281541
23, 220, 84918, 127377000, 10.1903, 84666, 126999000, 10.1605, 0.00349452, 0.00191421, 0.00259171
27, 118, 84918, 127377000, 10.1903, 84789, 127183500, 10.1748, 0.00353896, 0.00191402, 0.00138976
31, 214, 84918, 127377000, 10.1903, 84676, 127014000, 10.1616, 0.00359329, 0.00192865, 0.00252091
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 224, 84918, 127377000, 10.1903, 84664, 126996000, 10.16, 0.00364041, 0.00193503, 0.00263877
43, 207, 84918, 127377000, 10.1903, 84682, 127023000, 10.1621, 0.0036749, 0.00194041, 0.00243848
