Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83737, 84918, 127377000, 10.1903, 487, 730500, 2.64983, 0.803407, 0.00544504, 0.994218
7, 83590, 84918, 127377000, 10.1903, 570, 855000, 2.80359, 0.748245, 0.00662921, 0.993227
11, 83572, 84918, 127377000, 10.1903, 588, 882000, 2.87255, 0.78149, 0.00648332, 0.993013
15, 83614, 84918, 127377000, 10.1903, 546, 819000, 2.69013, 0.779531, 0.00682342, 0.993512
19, 83582, 84918, 127377000, 10.1903, 578, 867000, 2.85174, 0.764823, 0.00691205, 0.993132
23, 83625, 84918, 127377000, 10.1903, 535, 802500, 2.80448, 0.726587, 0.00671004, 0.993643
27, 83624, 84918, 127377000, 10.1903, 600, 900000, 2.93433, 0.740892, 0.00673211, 0.992876
31, 83569, 84918, 127377000, 10.1903, 591, 886500, 2.89147, 0.741895, 0.00680892, 0.992978
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83614, 84918, 127377000, 10.1903, 546, 819000, 2.68886, 0.791672, 0.00685828, 0.993512
43, 83628, 84918, 127377000, 10.1903, 595, 892500, 2.90892, 0.753411, 0.00678704, 0.992935
47, 83676, 84918, 127377000, 10.1903, 546, 819000, 2.68779, 0.813555, 0.0068653, 0.993517
51, 83614, 84918, 127377000, 10.1903, 546, 819000, 2.68456, 0.829442, 0.00687452, 0.993512
55, 83628, 84918, 127377000, 10.1903, 594, 891000, 2.90073, 0.787835, 0.00647316, 0.992947
59, 83626, 84918, 127377000, 10.1903, 596, 894000, 2.91261, 0.781103, 0.00676557, 0.992923
