Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3399, 84918, 127377000, 10.1903, 81468, 122202000, 9.78056, 0.0468208, 0.00238718, 0.0400509
5, 3413, 84918, 127377000, 10.1903, 81452, 122178000, 9.77854, 0.0464225, 0.00238825, 0.0402168
9, 3407, 84918, 127377000, 10.1903, 81465, 122197500, 9.77927, 0.045718, 0.0023699, 0.0401428
13, 3392, 84918, 127377000, 10.1903, 81500, 122250000, 9.78184, 0.0453786, 0.00235203, 0.0399567
17, 3382, 84918, 127377000, 10.1903, 81504, 122256000, 9.78224, 0.0467799, 0.0023868, 0.0398417
21, 3437, 84918, 127377000, 10.1903, 81428, 122142000, 9.77616, 0.0464523, 0.00238818, 0.0404996
25, 3350, 84918, 127377000, 10.1903, 81505, 122257500, 9.78634, 0.0469145, 0.00238622, 0.0394791
29, 3382, 84918, 127377000, 10.1903, 81491, 122236500, 9.78249, 0.0469439, 0.00238796, 0.0398478
33, 3442, 84918, 127377000, 10.1903, 81439, 122158500, 9.77583, 0.0458786, 0.0023592, 0.0405509
37, 3432, 84918, 127377000, 10.1903, 81445, 122167500, 9.77627, 0.0469405, 0.00238763, 0.040435
41, 3396, 84918, 127377000, 10.1903, 81485, 122227500, 9.78081, 0.0467045, 0.00238786, 0.040009
45, 3415, 84918, 127377000, 10.1903, 81474, 122211000, 9.77841, 0.0464942, 0.0023871, 0.040229
49, 3414, 84918, 127377000, 10.1903, 81477, 122215500, 9.77859, 0.046834, 0.00238845, 0.0402163
53, 3471, 84918, 127377000, 10.1903, 81395, 122092500, 9.77035, 0.0455336, 0.00236137, 0.0408998
57, 3430, 84918, 127377000, 10.1903, 81463, 122194500, 9.77649, 0.0471154, 0.00238772, 0.0404038
61, 4306, 84918, 127377000, 10.1903, 80561, 120841500, 9.67194, 0.0474082, 0.00240213, 0.0507382
65, 3410, 84918, 127377000, 10.1903, 81484, 122226000, 9.7789, 0.0468908, 0.00238692, 0.0401677
69, 3450, 84918, 127377000, 10.1903, 81404, 122106000, 9.7743, 0.0471879, 0.0023894, 0.0406581
73, 3489, 84918, 127377000, 10.1903, 81369, 122053500, 9.76986, 0.0474364, 0.00239049, 0.0411157
77, 3484, 84918, 127377000, 10.1903, 81398, 122097000, 9.77025, 0.0478102, 0.00238985, 0.0410452
81, 3494, 84918, 127377000, 10.1903, 81390, 122085000, 9.7689, 0.0474721, 0.00239059, 0.0411621
85, 3451, 84918, 127377000, 10.1903, 81420, 122130000, 9.7746, 0.0465782, 0.00237807, 0.0406617
89, 3425, 84918, 127377000, 10.1903, 81434, 122151000, 9.7775, 0.0474426, 0.00238856, 0.0403611
93, 3427, 84918, 127377000, 10.1903, 81440, 122160000, 9.77779, 0.0466226, 0.00237164, 0.0403808
