Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80413, 84918, 127377000, 10.1903, 3083, 4624500, 0.370194, 1.14492, 0.0249487, 0.963076
8, 81576, 84918, 127377000, 10.1903, 2294, 3441000, 0.275479, 1.11503, 0.0261953, 0.972648
12, 80875, 84918, 127377000, 10.1903, 2998, 4497000, 0.359807, 1.12704, 0.0247978, 0.964255
16, 81492, 84918, 127377000, 10.1903, 2479, 3718500, 0.297521, 1.13054, 0.0256367, 0.970478
20, 80751, 84918, 127377000, 10.1903, 2873, 4309500, 0.344974, 1.14043, 0.0260504, 0.965644
24, 80758, 84918, 127377000, 10.1903, 3037, 4555500, 0.364491, 1.13237, 0.0258463, 0.963757
28, 83842, 84918, 127377000, 10.1903, 17, 25500, 0.00216683, 1.20194, 0.215643, 0.999797
32, 80961, 84918, 127377000, 10.1903, 3012, 4518000, 0.361488, 1.12944, 0.0242874, 0.964131
36, 81023, 84918, 127377000, 10.1903, 2907, 4360500, 0.348889, 1.13161, 0.0246815, 0.965364
40, 81094, 84918, 127377000, 10.1903, 2914, 4371000, 0.349713, 1.13031, 0.0253378, 0.965313
44, 81054, 84918, 127377000, 10.1903, 2971, 4456500, 0.356563, 1.13055, 0.0249792, 0.964641
48, 81274, 84918, 127377000, 10.1903, 2525, 3787500, 0.303227, 1.13708, 0.027675, 0.969868
52, 81643, 84918, 127377000, 10.1903, 2231, 3346500, 0.267744, 1.13728, 0.027147, 0.973401
56, 81234, 84918, 127377000, 10.1903, 2102, 3153000, 0.252272, 1.32515, 0.0279371, 0.974777
