Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80902, 84918, 127377000, 10.1903, 3706, 5559000, 0.444756, 0.965703, 0.0191808, 0.956198
6, 82696, 84918, 127377000, 10.1903, 1776, 2664000, 0.213135, 0.97536, 0.0259101, 0.978975
10, 80931, 84918, 127377000, 10.1903, 3871, 5806500, 0.464555, 0.961478, 0.0188034, 0.954352
14, 80671, 84918, 127377000, 10.1903, 3915, 5872500, 0.469834, 0.970694, 0.0184961, 0.953716
18, 81945, 84918, 127377000, 10.1903, 2684, 4026000, 0.322101, 0.970072, 0.0209927, 0.968285
22, 80393, 84918, 127377000, 10.1903, 3853, 5779500, 0.462397, 0.98953, 0.0192045, 0.954265
26, 81686, 84918, 127377000, 10.1903, 2692, 4038000, 0.323059, 0.98447, 0.0197266, 0.968096
30, 81470, 84918, 127377000, 10.1903, 2979, 4468500, 0.3575, 0.97431, 0.0191676, 0.964724
34, 81298, 84918, 127377000, 10.1903, 3324, 4986000, 0.398917, 0.968511, 0.0186477, 0.960719
38, 81197, 84918, 127377000, 10.1903, 3660, 5490000, 0.439223, 0.980947, 0.020275, 0.956869
42, 81281, 84918, 127377000, 10.1903, 3545, 5317500, 0.425428, 0.978715, 0.0202716, 0.958209
46, 80967, 84918, 127377000, 10.1903, 3707, 5560500, 0.444862, 0.965223, 0.0204251, 0.95622
50, 80882, 84918, 127377000, 10.1903, 3762, 5643000, 0.451461, 0.961236, 0.0202213, 0.955555
54, 81190, 84918, 127377000, 10.1903, 3142, 4713000, 0.377081, 0.953857, 0.0219961, 0.962742
58, 81373, 84918, 127377000, 10.1903, 3307, 4960500, 0.396882, 0.975344, 0.0206858, 0.960947
62, 81435, 84918, 127377000, 10.1903, 3388, 5082000, 0.406601, 0.968749, 0.0202955, 0.960058
66, 81127, 84918, 127377000, 10.1903, 3536, 5304000, 0.424361, 0.974091, 0.0198624, 0.958234
70, 80852, 84918, 127377000, 10.1903, 3811, 5716500, 0.457361, 0.970292, 0.0194299, 0.954986
74, 80872, 84918, 127377000, 10.1903, 3825, 5737500, 0.459039, 0.968327, 0.0187932, 0.954839
