Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84131, 84918, 127377000, 10.1903, 61, 91500, 1.50987, 0.431664, 0.00119723, 0.999275
5, 84118, 84918, 127377000, 10.1903, 121, 181500, 1.60341, 0.582507, 0.00489152, 0.998564
9, 84064, 84918, 127377000, 10.1903, 126, 189000, 1.6659, 0.534435, 0.00467472, 0.998503
13, 84052, 84918, 127377000, 10.1903, 126, 189000, 1.66445, 0.537915, 0.0047645, 0.998503
17, 83989, 84918, 127377000, 10.1903, 189, 283500, 2.03839, 0.517337, 0.00705553, 0.997755
21, 84006, 84918, 127377000, 10.1903, 172, 258000, 1.86627, 0.551613, 0.00665569, 0.997957
25, 84018, 84918, 127377000, 10.1903, 160, 240000, 1.73149, 0.568228, 0.00808569, 0.998099
29, 84099, 84918, 127377000, 10.1903, 141, 211500, 1.86053, 0.516895, 0.00756789, 0.998326
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84056, 84918, 127377000, 10.1903, 126, 189000, 1.66068, 0.576408, 0.00480562, 0.998503
41, 84027, 84918, 127377000, 10.1903, 149, 223500, 1.9614, 0.486989, 0.00717758, 0.99823
45, 84048, 84918, 127377000, 10.1903, 127, 190500, 1.6686, 0.574121, 0.00477177, 0.998491
49, 84049, 84918, 127377000, 10.1903, 126, 189000, 1.65254, 0.658392, 0.00481694, 0.998503
53, 84049, 84918, 127377000, 10.1903, 126, 189000, 1.66765, 0.442889, 0.0069593, 0.998503
57, 84021, 84918, 127377000, 10.1903, 154, 231000, 1.66891, 0.59235, 0.00822342, 0.99817
