Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82236, 84918, 127377000, 10.1903, 2060, 3090000, 0.247414, 0.791797, 0.0337039, 0.975562
6, 82503, 84918, 127377000, 10.1903, 1618, 2427000, 0.194332, 0.852958, 0.0425155, 0.980766
10, 82147, 84918, 127377000, 10.1903, 2280, 3420000, 0.273816, 0.799684, 0.032714, 0.972994
14, 84218, 84918, 127377000, 10.1903, 7, 10500, 0.000850384, 0.757749, 0.11953, 0.999917
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82180, 84918, 127377000, 10.1903, 2272, 3408000, 0.272867, 0.77882, 0.0324911, 0.973097
26, 82361, 84918, 127377000, 10.1903, 2102, 3153000, 0.252437, 0.784745, 0.0345509, 0.975113
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82367, 84918, 127377000, 10.1903, 2072, 3108000, 0.248862, 0.795948, 0.0335215, 0.975462
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82058, 84918, 127377000, 10.1903, 2369, 3553500, 0.284508, 0.784426, 0.0319197, 0.97194
46, 82181, 84918, 127377000, 10.1903, 2231, 3346500, 0.26795, 0.795629, 0.0319115, 0.97357
50, 82029, 84918, 127377000, 10.1903, 2315, 3472500, 0.277805, 0.798742, 0.0324967, 0.972553
54, 82182, 84918, 127377000, 10.1903, 2289, 3433500, 0.274913, 0.801603, 0.032043, 0.972902
58, 82107, 84918, 127377000, 10.1903, 2338, 3507000, 0.280782, 0.798874, 0.0319302, 0.972313
62, 82128, 84918, 127377000, 10.1903, 2371, 3556500, 0.284736, 0.822069, 0.0314573, 0.97194
66, 82111, 84918, 127377000, 10.1903, 2343, 3514500, 0.281391, 0.772216, 0.0315121, 0.972257
70, 82402, 84918, 127377000, 10.1903, 1812, 2718000, 0.217443, 0.829943, 0.0369165, 0.978483
74, 82100, 84918, 127377000, 10.1903, 2355, 3532500, 0.28283, 0.773764, 0.0313192, 0.972115
78, 82134, 84918, 127377000, 10.1903, 2338, 3507000, 0.280801, 0.77371, 0.0314598, 0.972322
82, 81968, 84918, 127377000, 10.1903, 2386, 3579000, 0.286564, 0.762318, 0.0313877, 0.971714
86, 81967, 84918, 127377000, 10.1903, 2382, 3573000, 0.28608, 0.781515, 0.0316509, 0.97176
90, 82346, 84918, 127377000, 10.1903, 1929, 2893500, 0.231681, 0.786949, 0.0348005, 0.977111
94, 81978, 84918, 127377000, 10.1903, 2383, 3574500, 0.286191, 0.783979, 0.0317302, 0.971752
98, 81873, 84918, 127377000, 10.1903, 2396, 3594000, 0.287749, 0.812192, 0.0315974, 0.971567
102, 81942, 84918, 127377000, 10.1903, 2425, 3637500, 0.291225, 0.789639, 0.031423, 0.971257
106, 81886, 84918, 127377000, 10.1903, 2435, 3652500, 0.292425, 0.813157, 0.0311549, 0.971122
110, 82351, 84918, 127377000, 10.1903, 2028, 3042000, 0.243572, 0.791806, 0.0339832, 0.975966
