Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83763, 84918, 127377000, 10.1903, 380, 570000, 0.0461687, 0.59145, 0.0960881, 0.995484
8, 83777, 84918, 127377000, 10.1903, 366, 549000, 0.0444675, 0.643186, 0.119368, 0.99565
12, 83739, 84918, 127377000, 10.1903, 404, 606000, 0.0490841, 0.5992, 0.102055, 0.995199
16, 84046, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83790, 84918, 127377000, 10.1903, 346, 519000, 0.0420193, 0.704172, 0.123747, 0.995888
24, 83737, 84918, 127377000, 10.1903, 358, 537000, 0.0434765, 0.651475, 0.100656, 0.995743
28, 83784, 84918, 127377000, 10.1903, 333, 499500, 0.0404402, 0.693717, 0.0969374, 0.996041
32, 83751, 84918, 127377000, 10.1903, 366, 549000, 0.0444477, 0.647847, 0.103221, 0.995649
36, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83889, 84918, 127377000, 10.1903, 206, 309000, 0.0252939, 0.820735, 0.0845413, 0.99755
44, 83875, 84918, 127377000, 10.1903, 221, 331500, 0.0283059, 0.840574, 0.0946818, 0.997372
48, 83840, 84918, 127377000, 10.1903, 250, 375000, 0.0318371, 0.783288, 0.112509, 0.997027
52, 83832, 84918, 127377000, 10.1903, 273, 409500, 0.034766, 0.783694, 0.107014, 0.996754
56, 83787, 84918, 127377000, 10.1903, 315, 472500, 0.0401146, 0.664885, 0.101294, 0.996255
60, 83848, 84918, 127377000, 10.1903, 280, 420000, 0.0351015, 0.765359, 0.125976, 0.996672
64, 83789, 84918, 127377000, 10.1903, 339, 508500, 0.0424977, 0.644928, 0.0957668, 0.99597
68, 83796, 84918, 127377000, 10.1903, 333, 499500, 0.0417453, 0.666476, 0.0977663, 0.996042
72, 83709, 84918, 127377000, 10.1903, 363, 544500, 0.045506, 0.638994, 0.123707, 0.995682
76, 83733, 84918, 127377000, 10.1903, 348, 522000, 0.0422812, 0.709634, 0.136811, 0.995861
80, 83774, 84918, 127377000, 10.1903, 369, 553500, 0.0448324, 0.664355, 0.142666, 0.995615
