Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79798, 84918, 127377000, 10.1903, 3650, 5475000, 0.438226, 1.31969, 0.0208977, 0.95626
8, 82808, 84918, 127377000, 10.1903, 238, 357000, 0.0286652, 1.33841, 0.0795641, 0.997134
12, 81318, 84918, 127377000, 10.1903, 1984, 2976000, 0.238207, 1.31708, 0.0239282, 0.976183
16, 80150, 84918, 127377000, 10.1903, 3208, 4812000, 0.385167, 1.31685, 0.0206705, 0.961515
20, 81025, 84918, 127377000, 10.1903, 2292, 3438000, 0.275185, 1.31843, 0.0220276, 0.972491
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80041, 84918, 127377000, 10.1903, 3405, 5107500, 0.408812, 1.33307, 0.0200571, 0.959195
32, 81071, 84918, 127377000, 10.1903, 2174, 3261000, 0.261022, 1.32155, 0.022485, 0.973884
36, 80643, 84918, 127377000, 10.1903, 2826, 4239000, 0.33915, 1.52439, 0.0223221, 0.966143
40, 79689, 84918, 127377000, 10.1903, 3607, 5410500, 0.433071, 1.33684, 0.0208523, 0.956697
44, 80790, 84918, 127377000, 10.1903, 2562, 3843000, 0.307601, 1.32918, 0.021306, 0.969263
48, 80105, 84918, 127377000, 10.1903, 3186, 4779000, 0.382523, 1.33746, 0.021929, 0.961749
