Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79502, 84918, 127377000, 10.1903, 4770, 7155000, 0.572499, 0.934371, 0.016958, 0.943398
8, 79300, 84918, 127377000, 10.1903, 5271, 7906500, 0.632603, 0.91939, 0.0173607, 0.937674
12, 79508, 84918, 127377000, 10.1903, 5340, 8010000, 0.640849, 0.918547, 0.0171941, 0.937064
16, 79188, 84918, 127377000, 10.1903, 5242, 7863000, 0.629119, 0.924931, 0.0178176, 0.937913
20, 79559, 84918, 127377000, 10.1903, 5264, 7896000, 0.631752, 0.911172, 0.0177439, 0.937941
24, 79443, 84918, 127377000, 10.1903, 5282, 7923000, 0.633904, 0.922817, 0.0176219, 0.937657
28, 79295, 84918, 127377000, 10.1903, 5325, 7987500, 0.639043, 0.922272, 0.0169981, 0.937072
32, 80191, 84918, 127377000, 10.1903, 4375, 6562500, 0.525098, 0.923358, 0.0189189, 0.948265
36, 79656, 84918, 127377000, 10.1903, 4859, 7288500, 0.583176, 0.930263, 0.0169299, 0.942507
40, 79540, 84918, 127377000, 10.1903, 5256, 7884000, 0.630783, 0.919062, 0.0176171, 0.938016
44, 79357, 84918, 127377000, 10.1903, 5267, 7900500, 0.632102, 0.921063, 0.0174622, 0.93776
48, 80134, 84918, 127377000, 10.1903, 4628, 6942000, 0.55546, 0.924297, 0.0173807, 0.9454
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80065, 84918, 127377000, 10.1903, 4693, 7039500, 0.56326, 0.951119, 0.0174266, 0.944631
60, 79133, 84918, 127377000, 10.1903, 5290, 7935000, 0.63486, 0.930822, 0.0175243, 0.937339
64, 79757, 84918, 127377000, 10.1903, 4946, 7419000, 0.593617, 0.91303, 0.0169905, 0.941608
68, 79284, 84918, 127377000, 10.1903, 5026, 7539000, 0.603215, 0.928478, 0.0188832, 0.940387
72, 79350, 84918, 127377000, 10.1903, 4990, 7485000, 0.598896, 0.920786, 0.0184511, 0.940835
76, 79291, 84918, 127377000, 10.1903, 5301, 7951500, 0.636177, 0.921679, 0.0175543, 0.937334
80, 79256, 84918, 127377000, 10.1903, 5065, 7597500, 0.607892, 0.929002, 0.0185723, 0.939932
84, 79559, 84918, 127377000, 10.1903, 5235, 7852500, 0.628293, 0.918554, 0.0190749, 0.938262
