Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81217, 84918, 127377000, 10.1903, 2981, 4471500, 0.357781, 1.04634, 0.0143395, 0.964595
6, 81131, 84918, 127377000, 10.1903, 2895, 4342500, 0.347449, 1.07409, 0.014399, 0.965546
10, 81185, 84918, 127377000, 10.1903, 2940, 4410000, 0.352871, 1.05664, 0.014032, 0.965052
14, 81251, 84918, 127377000, 10.1903, 2806, 4209000, 0.336812, 1.06328, 0.0147664, 0.966618
18, 81210, 84918, 127377000, 10.1903, 2950, 4425000, 0.354046, 1.05135, 0.0140706, 0.964948
22, 81263, 84918, 127377000, 10.1903, 2894, 4341000, 0.347322, 1.05212, 0.0139978, 0.965612
26, 81167, 84918, 127377000, 10.1903, 2934, 4401000, 0.35212, 1.04914, 0.0141758, 0.965113
30, 81142, 84918, 127377000, 10.1903, 2981, 4471500, 0.357761, 1.04983, 0.0141559, 0.964564
34, 81200, 84918, 127377000, 10.1903, 2976, 4464000, 0.357147, 1.04592, 0.0139049, 0.964646
38, 81143, 84918, 127377000, 10.1903, 3008, 4512000, 0.360986, 1.04684, 0.0140398, 0.964255
42, 81110, 84918, 127377000, 10.1903, 2962, 4443000, 0.355562, 1.06383, 0.0144175, 0.964768
46, 81081, 84918, 127377000, 10.1903, 2980, 4470000, 0.357713, 1.05832, 0.014184, 0.96455
50, 81154, 84918, 127377000, 10.1903, 2967, 4450500, 0.356149, 1.05742, 0.0141713, 0.964729
54, 81093, 84918, 127377000, 10.1903, 3033, 4549500, 0.36407, 1.05823, 0.0138545, 0.963947
58, 81218, 84918, 127377000, 10.1903, 2884, 4326000, 0.346173, 1.06041, 0.0140173, 0.965708
62, 81148, 84918, 127377000, 10.1903, 3002, 4503000, 0.360307, 1.06097, 0.014389, 0.964326
66, 81181, 84918, 127377000, 10.1903, 2936, 4404000, 0.352385, 1.06372, 0.0141857, 0.965096
70, 81235, 84918, 127377000, 10.1903, 2889, 4333500, 0.346765, 1.06058, 0.0144361, 0.965658
