Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81751, 84918, 127377000, 10.1903, 2880, 4320000, 0.34567, 1.03896, 0.0224191, 0.96597
6, 81404, 84918, 127377000, 10.1903, 3173, 4759500, 0.380818, 1.05991, 0.0237252, 0.962484
10, 81722, 84918, 127377000, 10.1903, 2836, 4254000, 0.340387, 1.04612, 0.022787, 0.966461
14, 81167, 84918, 127377000, 10.1903, 3184, 4776000, 0.382141, 1.07095, 0.0232217, 0.962253
18, 81699, 84918, 127377000, 10.1903, 2707, 4060500, 0.324898, 1.0417, 0.0227613, 0.967929
22, 81008, 84918, 127377000, 10.1903, 3412, 5118000, 0.409503, 1.05989, 0.0228396, 0.959583
26, 82021, 84918, 127377000, 10.1903, 2368, 3552000, 0.284212, 1.05444, 0.0250738, 0.971939
30, 81836, 84918, 127377000, 10.1903, 2702, 4053000, 0.324295, 1.05759, 0.0220971, 0.968038
34, 81244, 84918, 127377000, 10.1903, 3113, 4669500, 0.373623, 1.06103, 0.0224559, 0.963097
38, 81699, 84918, 127377000, 10.1903, 2712, 4068000, 0.325507, 1.05981, 0.0234601, 0.967871
42, 81796, 84918, 127377000, 10.1903, 2606, 3909000, 0.312774, 1.05135, 0.0217243, 0.969124
46, 81728, 84918, 127377000, 10.1903, 2615, 3922500, 0.313852, 1.06813, 0.022503, 0.968996
50, 81745, 84918, 127377000, 10.1903, 2845, 4267500, 0.341456, 1.06143, 0.0225011, 0.966367
54, 82281, 84918, 127377000, 10.1903, 2094, 3141000, 0.251445, 1.05255, 0.0280392, 0.975182
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83077, 84918, 127377000, 10.1903, 31, 46500, 0.00398777, 1.24469, 0.222231, 0.999627
66, 81641, 84918, 127377000, 10.1903, 2855, 4282500, 0.342673, 1.05433, 0.0234025, 0.966211
