Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84335, 84918, 127377000, 10.1903, 41, 61500, 0.343282, 0.0735256, 0.0354163, 0.999514
5, 84123, 84918, 127377000, 10.1903, 294, 441000, 2.09934, 0.652593, 0.00792742, 0.996517
9, 84127, 84918, 127377000, 10.1903, 291, 436500, 2.0839, 0.60866, 0.00747416, 0.996553
13, 84123, 84918, 127377000, 10.1903, 294, 441000, 2.10644, 0.641704, 0.00735631, 0.996517
17, 84148, 84918, 127377000, 10.1903, 268, 402000, 2.25062, 0.579306, 0.00612753, 0.996825
21, 84098, 84918, 127377000, 10.1903, 318, 477000, 2.27608, 0.614407, 0.00787983, 0.996233
25, 84121, 84918, 127377000, 10.1903, 294, 441000, 2.09672, 0.651922, 0.00794983, 0.996517
29, 84220, 84918, 127377000, 10.1903, 197, 295500, 1.76657, 0.639204, 0.00827147, 0.997666
33, 84137, 84918, 127377000, 10.1903, 294, 441000, 2.10317, 0.682683, 0.0080363, 0.996518
37, 84129, 84918, 127377000, 10.1903, 302, 453000, 2.17122, 0.609483, 0.00876245, 0.996423
41, 84080, 84918, 127377000, 10.1903, 287, 430500, 2.06236, 0.694614, 0.00783856, 0.996598
45, 84148, 84918, 127377000, 10.1903, 283, 424500, 2.0326, 0.595462, 0.00910069, 0.996648
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84073, 84918, 127377000, 10.1903, 294, 441000, 2.10052, 0.678028, 0.00774883, 0.996515
57, 84138, 84918, 127377000, 10.1903, 291, 436500, 2.08898, 0.682296, 0.00801704, 0.996553
61, 84337, 84918, 127377000, 10.1903, 39, 58500, 0.326127, 0.0747761, 0.0373113, 0.999538
65, 84122, 84918, 127377000, 10.1903, 294, 441000, 2.10188, 0.662997, 0.00795433, 0.996517
69, 84337, 84918, 127377000, 10.1903, 38, 57000, 0.274036, 0.265616, 0.0011776, 0.99955
73, 84126, 84918, 127377000, 10.1903, 290, 435000, 2.43258, 0.623749, 0.00637421, 0.996565
77, 84125, 84918, 127377000, 10.1903, 291, 436500, 2.08802, 0.652201, 0.00746573, 0.996553
81, 84122, 84918, 127377000, 10.1903, 294, 441000, 2.10747, 0.677618, 0.007397, 0.996517
