Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81432, 84918, 127377000, 10.1903, 3065, 4597500, 0.367907, 0.79608, 0.0235089, 0.963727
8, 81380, 84918, 127377000, 10.1903, 3058, 4587000, 0.367064, 0.810761, 0.0245763, 0.963784
12, 81353, 84918, 127377000, 10.1903, 3088, 4632000, 0.370658, 0.804041, 0.0245159, 0.96343
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82085, 84918, 127377000, 10.1903, 2256, 3384000, 0.270835, 0.805181, 0.0233395, 0.973251
24, 81825, 84918, 127377000, 10.1903, 2571, 3856500, 0.308643, 0.824586, 0.0228715, 0.969536
28, 81746, 84918, 127377000, 10.1903, 2655, 3982500, 0.318722, 0.808807, 0.0222387, 0.968543
32, 82434, 84918, 127377000, 10.1903, 2213, 3319500, 0.265671, 0.885872, 0.0236603, 0.973856
36, 82397, 84918, 127377000, 10.1903, 1912, 2868000, 0.229489, 0.804305, 0.0308498, 0.977322
40, 81590, 84918, 127377000, 10.1903, 2845, 4267500, 0.341527, 0.814655, 0.0238356, 0.966305
44, 83157, 84918, 127377000, 10.1903, 1117, 1675500, 0.134055, 0.806272, 0.0372387, 0.986746
48, 82931, 84918, 127377000, 10.1903, 1391, 2086500, 0.166936, 0.808817, 0.0320419, 0.983504
52, 82705, 84918, 127377000, 10.1903, 1572, 2358000, 0.188654, 0.829011, 0.0298443, 0.981347
56, 82472, 84918, 127377000, 10.1903, 1856, 2784000, 0.222733, 0.81889, 0.0276017, 0.977991
60, 82502, 84918, 127377000, 10.1903, 1795, 2692500, 0.215414, 0.820661, 0.0268048, 0.978706
64, 82720, 84918, 127377000, 10.1903, 1982, 2973000, 0.237852, 0.858552, 0.0260463, 0.9766
68, 81777, 84918, 127377000, 10.1903, 2620, 3930000, 0.314513, 0.805624, 0.0252165, 0.968956
72, 81971, 84918, 127377000, 10.1903, 2386, 3579000, 0.286436, 0.835544, 0.0224561, 0.971715
76, 82276, 84918, 127377000, 10.1903, 2188, 3282000, 0.262572, 0.838186, 0.024896, 0.974095
80, 82093, 84918, 127377000, 10.1903, 2236, 3354000, 0.268331, 0.842013, 0.0243779, 0.973485
84, 81707, 84918, 127377000, 10.1903, 2725, 4087500, 0.327114, 0.807533, 0.0248656, 0.967726
88, 82061, 84918, 127377000, 10.1903, 2301, 3451500, 0.276126, 0.817504, 0.0233321, 0.972725
92, 81648, 84918, 127377000, 10.1903, 2802, 4203000, 0.336351, 0.81606, 0.0242581, 0.966821
96, 81621, 84918, 127377000, 10.1903, 2860, 4290000, 0.343308, 0.799897, 0.023257, 0.966146
100, 81525, 84918, 127377000, 10.1903, 2939, 4408500, 0.352785, 0.804624, 0.0235996, 0.965204
104, 82508, 84918, 127377000, 10.1903, 1793, 2689500, 0.215257, 0.810498, 0.0272383, 0.978731
108, 82268, 84918, 127377000, 10.1903, 2084, 3126000, 0.25019, 0.80899, 0.0241603, 0.975294
112, 82335, 84918, 127377000, 10.1903, 2347, 3520500, 0.281755, 0.888485, 0.0228522, 0.972285
116, 81664, 84918, 127377000, 10.1903, 2763, 4144500, 0.331671, 0.813459, 0.0245476, 0.967274
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
