Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78168, 84918, 127377000, 10.1903, 6190, 9285000, 0.744116, 0.444287, 0.0227153, 0.926622
5, 78463, 84918, 127377000, 10.1903, 5926, 8889000, 0.712501, 0.455643, 0.0247314, 0.929778
9, 78152, 84918, 127377000, 10.1903, 6298, 9447000, 0.75874, 0.418606, 0.021932, 0.925423
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 78178, 84918, 127377000, 10.1903, 6310, 9465000, 0.758962, 0.41935, 0.0231529, 0.925315
21, 78382, 84918, 127377000, 10.1903, 6184, 9276000, 0.743409, 0.422718, 0.0222729, 0.926874
25, 77994, 84918, 127377000, 10.1903, 6508, 9762000, 0.782326, 0.428825, 0.0217809, 0.922984
29, 78222, 84918, 127377000, 10.1903, 6045, 9067500, 0.726793, 0.462114, 0.0253455, 0.928264
33, 80057, 84918, 127377000, 10.1903, 4189, 6283500, 0.504677, 0.627902, 0.0222682, 0.950277
37, 78099, 84918, 127377000, 10.1903, 6411, 9616500, 0.779584, 0.423391, 0.0219805, 0.924139
41, 80706, 84918, 127377000, 10.1903, 3404, 5106000, 0.409455, 0.715421, 0.0212389, 0.959529
45, 78629, 84918, 127377000, 10.1903, 6017, 9025500, 0.723344, 0.4438, 0.0233902, 0.928916
49, 79061, 84918, 127377000, 10.1903, 5265, 7897500, 0.633266, 0.50652, 0.0257729, 0.937564
53, 78871, 84918, 127377000, 10.1903, 5410, 8115000, 0.657389, 0.493362, 0.0265495, 0.93581
57, 78391, 84918, 127377000, 10.1903, 5995, 8992500, 0.720772, 0.455877, 0.0255282, 0.928957
61, 79033, 84918, 127377000, 10.1903, 5473, 8209500, 0.658312, 0.450824, 0.0259058, 0.935235
65, 78908, 84918, 127377000, 10.1903, 5536, 8304000, 0.669047, 0.47717, 0.0241554, 0.934442
69, 78400, 84918, 127377000, 10.1903, 6140, 9210000, 0.738157, 0.447167, 0.0242458, 0.927372
73, 78686, 84918, 127377000, 10.1903, 5699, 8548500, 0.688743, 0.462537, 0.0243791, 0.932464
77, 78929, 84918, 127377000, 10.1903, 5597, 8395500, 0.67322, 0.456924, 0.0267211, 0.933784
81, 78404, 84918, 127377000, 10.1903, 5950, 8925000, 0.715283, 0.456407, 0.0234674, 0.929464
85, 78457, 84918, 127377000, 10.1903, 5827, 8740500, 0.700842, 0.471496, 0.0252441, 0.930865
89, 78770, 84918, 127377000, 10.1903, 5825, 8737500, 0.700611, 0.456568, 0.0256571, 0.931143
93, 78725, 84918, 127377000, 10.1903, 5927, 8890500, 0.71286, 0.451458, 0.024956, 0.929984
97, 78707, 84918, 127377000, 10.1903, 5768, 8652000, 0.693808, 0.475839, 0.0262444, 0.931719
101, 78850, 84918, 127377000, 10.1903, 5763, 8644500, 0.692908, 0.474371, 0.0236802, 0.93189
105, 78702, 84918, 127377000, 10.1903, 5795, 8692500, 0.697026, 0.447042, 0.025489, 0.931418
109, 78719, 84918, 127377000, 10.1903, 5646, 8469000, 0.680218, 0.490405, 0.0259624, 0.933077
113, 78785, 84918, 127377000, 10.1903, 5645, 8467500, 0.682212, 0.467919, 0.0252767, 0.93314
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
