Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77712, 84918, 127377000, 10.1903, 6801, 10201500, 0.821914, 0.185183, 0.00814607, 0.919527
7, 83902, 84918, 127377000, 10.1903, 6, 9000, 0.00100877, 0.784606, 0.230214, 0.999928
11, 78462, 84918, 127377000, 10.1903, 5956, 8934000, 0.719818, 0.181282, 0.00856893, 0.929446
15, 78499, 84918, 127377000, 10.1903, 5599, 8398500, 0.688123, 0.182863, 0.00784007, 0.933423
19, 78318, 84918, 127377000, 10.1903, 5814, 8721000, 0.714513, 0.18924, 0.00796465, 0.930894
23, 78273, 84918, 127377000, 10.1903, 6107, 9160500, 0.750514, 0.191437, 0.00899413, 0.927625
27, 78027, 84918, 127377000, 10.1903, 6237, 9355500, 0.766483, 0.192939, 0.00799892, 0.925983
31, 78155, 84918, 127377000, 10.1903, 6131, 9196500, 0.753447, 0.193193, 0.0074515, 0.92726
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 78075, 84918, 127377000, 10.1903, 6436, 9654000, 0.777777, 0.178231, 0.00800114, 0.923844
43, 78164, 84918, 127377000, 10.1903, 6353, 9529500, 0.767767, 0.176154, 0.00822781, 0.924832
47, 78328, 84918, 127377000, 10.1903, 6181, 9271500, 0.747006, 0.191413, 0.00917707, 0.92686
51, 78126, 84918, 127377000, 10.1903, 6432, 9648000, 0.772491, 0.202135, 0.00812596, 0.923934
55, 77938, 84918, 127377000, 10.1903, 6617, 9925500, 0.794713, 0.173824, 0.0084903, 0.921743
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 77601, 84918, 127377000, 10.1903, 6595, 9892500, 0.797092, 0.193605, 0.00785435, 0.921671
67, 77843, 84918, 127377000, 10.1903, 6399, 9598500, 0.773317, 0.182339, 0.00784888, 0.92404
71, 77759, 84918, 127377000, 10.1903, 6654, 9981000, 0.804185, 0.203267, 0.00753274, 0.921173
75, 77653, 84918, 127377000, 10.1903, 6752, 10128000, 0.815971, 0.196954, 0.00705187, 0.920005
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 77614, 84918, 127377000, 10.1903, 6653, 9979500, 0.804098, 0.199291, 0.00827719, 0.921049
87, 76726, 84918, 127377000, 10.1903, 7671, 11506500, 0.927091, 0.203968, 0.00728623, 0.909108
91, 77166, 84918, 127377000, 10.1903, 7193, 10789500, 0.883993, 0.187335, 0.00766679, 0.914733
95, 77381, 84918, 127377000, 10.1903, 7020, 10530000, 0.848446, 0.207621, 0.00786271, 0.916826
99, 77249, 84918, 127377000, 10.1903, 7180, 10770000, 0.867762, 0.212875, 0.00876891, 0.914958
103, 78658, 84918, 127377000, 10.1903, 5758, 8637000, 0.695906, 0.235314, 0.00956004, 0.93179
