Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82948, 84918, 127377000, 10.1903, 1310, 1965000, 0.326413, 0.64109, 0.0173314, 0.984453
7, 82931, 84918, 127377000, 10.1903, 1369, 2053500, 0.341109, 0.590573, 0.0196295, 0.98376
11, 82788, 84918, 127377000, 10.1903, 1495, 2242500, 0.372498, 0.557367, 0.0180081, 0.982262
15, 82619, 84918, 127377000, 10.1903, 1666, 2499000, 0.415095, 0.575844, 0.016993, 0.980234
19, 82518, 84918, 127377000, 10.1903, 1767, 2650500, 0.440253, 0.528701, 0.0183167, 0.979035
23, 82710, 84918, 127377000, 10.1903, 1556, 2334000, 0.387671, 0.630022, 0.0175708, 0.981535
27, 82668, 84918, 127377000, 10.1903, 1598, 2397000, 0.398127, 0.639622, 0.0197801, 0.981036
31, 82139, 84918, 127377000, 10.1903, 2129, 3193500, 0.530412, 0.522713, 0.0186007, 0.974735
35, 82353, 84918, 127377000, 10.1903, 1935, 2902500, 0.482071, 0.581642, 0.0158945, 0.977043
39, 82663, 84918, 127377000, 10.1903, 1631, 2446500, 0.406308, 0.524786, 0.0163397, 0.980651
43, 82579, 84918, 127377000, 10.1903, 1687, 2530500, 0.42025, 0.521847, 0.0194322, 0.97998
47, 82442, 84918, 127377000, 10.1903, 1854, 2781000, 0.461844, 0.538153, 0.0167755, 0.978006
51, 82470, 84918, 127377000, 10.1903, 1777, 2665500, 0.442651, 0.520038, 0.0166421, 0.978907
55, 82803, 84918, 127377000, 10.1903, 1504, 2256000, 0.378768, 0.852803, 0.0171729, 0.98216
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84280, 84918, 127377000, 10.1903, 4, 6000, 0.00176446, 1.50643, 0.149911, 0.999953
67, 82592, 84918, 127377000, 10.1903, 1673, 2509500, 0.416868, 0.636379, 0.0168806, 0.980146
