Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77377, 84918, 127377000, 10.1903, 7048, 10572000, 0.849634, 0.282619, 0.00882682, 0.916518
5, 83488, 84918, 127377000, 10.1903, 8, 12000, 0.00107918, 0.84645, 0.174953, 0.999904
9, 77367, 84918, 127377000, 10.1903, 6410, 9615000, 0.772809, 0.313159, 0.00832728, 0.923487
13, 77741, 84918, 127377000, 10.1903, 6057, 9085500, 0.730236, 0.320539, 0.0088364, 0.927719
17, 77480, 84918, 127377000, 10.1903, 6630, 9945000, 0.799266, 0.311728, 0.0102205, 0.921175
21, 77614, 84918, 127377000, 10.1903, 6464, 9696000, 0.77926, 0.315856, 0.0111092, 0.923119
25, 77650, 84918, 127377000, 10.1903, 6533, 9799500, 0.787498, 0.307863, 0.00942878, 0.922395
29, 77790, 84918, 127377000, 10.1903, 6682, 10023000, 0.805428, 0.295787, 0.00972239, 0.920897
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 77132, 84918, 127377000, 10.1903, 7155, 10732500, 0.862596, 0.274065, 0.0089564, 0.915111
41, 77635, 84918, 127377000, 10.1903, 6199, 9298500, 0.747349, 0.313172, 0.0100555, 0.926056
45, 77597, 84918, 127377000, 10.1903, 6820, 10230000, 0.822053, 0.286733, 0.00975658, 0.919211
49, 77956, 84918, 127377000, 10.1903, 6305, 9457500, 0.760037, 0.310692, 0.00969235, 0.925173
53, 77368, 84918, 127377000, 10.1903, 6862, 10293000, 0.827107, 0.287344, 0.0112962, 0.918533
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 77046, 84918, 127377000, 10.1903, 6844, 10266000, 0.825076, 0.303904, 0.00915908, 0.918417
65, 77531, 84918, 127377000, 10.1903, 6822, 10233000, 0.822278, 0.271568, 0.0105666, 0.919126
69, 76921, 84918, 127377000, 10.1903, 7256, 10884000, 0.874758, 0.260828, 0.00896964, 0.913801
73, 77565, 84918, 127377000, 10.1903, 6513, 9769500, 0.785123, 0.300713, 0.00930009, 0.922536
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 77935, 84918, 127377000, 10.1903, 6189, 9283500, 0.746074, 0.317722, 0.00878623, 0.92643
85, 77361, 84918, 127377000, 10.1903, 6821, 10231500, 0.822151, 0.300269, 0.00931119, 0.918973
89, 77556, 84918, 127377000, 10.1903, 6797, 10195500, 0.819297, 0.278043, 0.00986512, 0.919422
93, 77309, 84918, 127377000, 10.1903, 7173, 10759500, 0.864677, 0.29087, 0.00904324, 0.915094
97, 76902, 84918, 127377000, 10.1903, 7128, 10692000, 0.859363, 0.294039, 0.00906581, 0.915173
101, 78144, 84918, 127377000, 10.1903, 6080, 9120000, 0.732899, 0.308234, 0.0105499, 0.927812
