Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83807, 84918, 127377000, 10.1903, 643, 964500, 1.85358, 0.58819, 0.0116913, 0.992386
7, 83769, 84918, 127377000, 10.1903, 641, 961500, 1.85067, 0.570161, 0.0119445, 0.992406
11, 83767, 84918, 127377000, 10.1903, 643, 964500, 1.75856, 0.614899, 0.0124146, 0.992382
15, 83830, 84918, 127377000, 10.1903, 577, 865500, 1.57721, 0.685597, 0.0137335, 0.993164
19, 83739, 84918, 127377000, 10.1903, 668, 1002000, 1.82752, 0.630725, 0.012004, 0.992086
23, 83954, 84918, 127377000, 10.1903, 453, 679500, 1.3746, 0.854905, 0.0055139, 0.994633
27, 83754, 84918, 127377000, 10.1903, 653, 979500, 1.78397, 0.632465, 0.0115058, 0.992264
31, 83861, 84918, 127377000, 10.1903, 546, 819000, 1.57528, 0.674769, 0.0133163, 0.993531
35, 83735, 84918, 127377000, 10.1903, 672, 1008000, 1.83548, 0.609443, 0.012082, 0.992039
39, 83755, 84918, 127377000, 10.1903, 652, 978000, 1.78259, 0.557027, 0.0124173, 0.992276
43, 83728, 84918, 127377000, 10.1903, 679, 1018500, 1.85424, 0.597756, 0.0119858, 0.991956
47, 83829, 84918, 127377000, 10.1903, 578, 867000, 1.57812, 0.714508, 0.0138509, 0.993152
51, 83877, 84918, 127377000, 10.1903, 546, 819000, 1.49016, 0.755355, 0.0114173, 0.993533
55, 83803, 84918, 127377000, 10.1903, 588, 882000, 1.60447, 0.698875, 0.0133298, 0.993032
59, 83822, 84918, 127377000, 10.1903, 569, 853500, 1.64062, 0.656998, 0.0132505, 0.993258
63, 84393, 84918, 127377000, 10.1903, 280, 420000, 0.807695, 0.511035, 0.0269769, 0.996693
67, 83843, 84918, 127377000, 10.1903, 546, 819000, 1.57606, 0.694917, 0.0132587, 0.99353
71, 83705, 84918, 127377000, 10.1903, 682, 1023000, 1.86357, 0.505862, 0.0119033, 0.991918
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84374, 84918, 127377000, 10.1903, 298, 447000, 0.813472, 0.411268, 0.0238789, 0.996481
83, 83839, 84918, 127377000, 10.1903, 546, 819000, 1.5757, 0.681034, 0.0130439, 0.99353
87, 83796, 84918, 127377000, 10.1903, 653, 979500, 1.88323, 0.516539, 0.0118329, 0.992268
