Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73296, 84918, 127377000, 10.1903, 10510, 15765000, 1.26655, 0.748316, 0.0126659, 0.874591
5, 73330, 84918, 127377000, 10.1903, 10493, 15739500, 1.26449, 0.746462, 0.0125612, 0.87482
9, 73674, 84918, 127377000, 10.1903, 10467, 15700500, 1.26206, 0.673436, 0.012763, 0.875602
13, 73380, 84918, 127377000, 10.1903, 10316, 15474000, 1.24312, 0.771102, 0.0124581, 0.876744
17, 73510, 84918, 127377000, 10.1903, 10447, 15670500, 1.25901, 0.662822, 0.0124823, 0.875567
21, 72991, 84918, 127377000, 10.1903, 10575, 15862500, 1.27439, 0.65066, 0.0131584, 0.873453
25, 73225, 84918, 127377000, 10.1903, 10434, 15651000, 1.25736, 0.632176, 0.0128354, 0.875279
29, 74017, 84918, 127377000, 10.1903, 10446, 15669000, 1.25888, 0.698563, 0.0132159, 0.876325
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 73204, 84918, 127377000, 10.1903, 10701, 16051500, 1.2896, 0.679924, 0.0123965, 0.872463
41, 73731, 84918, 127377000, 10.1903, 10250, 15375000, 1.23529, 0.651982, 0.0129568, 0.877949
45, 81093, 84918, 127377000, 10.1903, 2041, 3061500, 0.246112, 0.922429, 0.0274305, 0.975449
49, 73810, 84918, 127377000, 10.1903, 10343, 15514500, 1.24635, 0.645893, 0.0120369, 0.877093
53, 73444, 84918, 127377000, 10.1903, 10890, 16335000, 1.31226, 0.640002, 0.0127522, 0.870871
57, 73460, 84918, 127377000, 10.1903, 10292, 15438000, 1.24022, 0.662102, 0.0131555, 0.877113
61, 73346, 84918, 127377000, 10.1903, 10443, 15664500, 1.25844, 0.671025, 0.0130694, 0.875366
