Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81930, 84918, 127377000, 10.1903, 2334, 3501000, 0.28031, 0.791989, 0.0305818, 0.972301
8, 82272, 84918, 127377000, 10.1903, 2199, 3298500, 0.264097, 0.792269, 0.0310968, 0.973967
12, 81953, 84918, 127377000, 10.1903, 2331, 3496500, 0.279933, 0.789638, 0.0300695, 0.972344
16, 84053, 84918, 127377000, 10.1903, 6, 9000, 0.000766293, 0.772516, 0.15613, 0.999929
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82284, 84918, 127377000, 10.1903, 2203, 3304500, 0.264582, 0.773807, 0.0307471, 0.973925
28, 82234, 84918, 127377000, 10.1903, 2010, 3015000, 0.241395, 0.814278, 0.0346893, 0.976141
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81997, 84918, 127377000, 10.1903, 2277, 3415500, 0.27346, 0.795793, 0.0309335, 0.972981
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81873, 84918, 127377000, 10.1903, 2422, 3633000, 0.290866, 0.793218, 0.0309079, 0.971268
48, 81868, 84918, 127377000, 10.1903, 2418, 3627000, 0.290396, 0.789033, 0.0306768, 0.971312
52, 81842, 84918, 127377000, 10.1903, 2418, 3627000, 0.290384, 0.798324, 0.0309581, 0.971303
56, 81921, 84918, 127377000, 10.1903, 2385, 3577500, 0.286424, 0.796939, 0.0307965, 0.97171
60, 81878, 84918, 127377000, 10.1903, 2438, 3657000, 0.292785, 0.802238, 0.0305554, 0.971085
64, 81825, 84918, 127377000, 10.1903, 2429, 3643500, 0.291696, 0.801625, 0.0307604, 0.971171
68, 81823, 84918, 127377000, 10.1903, 2494, 3741000, 0.299504, 0.784851, 0.0304156, 0.970421
72, 82306, 84918, 127377000, 10.1903, 1928, 2892000, 0.231556, 0.817567, 0.0339894, 0.977111
76, 81801, 84918, 127377000, 10.1903, 2481, 3721500, 0.297958, 0.787495, 0.0304317, 0.970563
80, 82202, 84918, 127377000, 10.1903, 2071, 3106500, 0.248728, 0.80415, 0.0341396, 0.975425
84, 81798, 84918, 127377000, 10.1903, 2494, 3741000, 0.299518, 0.784813, 0.0303646, 0.970412
88, 81886, 84918, 127377000, 10.1903, 2381, 3571500, 0.285946, 0.800744, 0.030957, 0.971745
92, 82155, 84918, 127377000, 10.1903, 2107, 3160500, 0.253031, 0.804938, 0.0319345, 0.974995
96, 81886, 84918, 127377000, 10.1903, 2361, 3541500, 0.28356, 0.802635, 0.0312774, 0.971975
100, 82258, 84918, 127377000, 10.1903, 2134, 3201000, 0.256293, 0.797262, 0.0331672, 0.974713
104, 82126, 84918, 127377000, 10.1903, 2169, 3253500, 0.260496, 0.800202, 0.0323563, 0.974269
108, 82047, 84918, 127377000, 10.1903, 2249, 3373500, 0.2701, 0.809132, 0.0314522, 0.97332
112, 82134, 84918, 127377000, 10.1903, 2145, 3217500, 0.257591, 0.800077, 0.0327452, 0.974549
