Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77414, 84918, 127377000, 10.1903, 6360, 9540000, 0.765313, 0.550579, 0.013975, 0.924081
7, 77451, 84918, 127377000, 10.1903, 6353, 9529500, 0.764434, 0.548839, 0.0137279, 0.924192
11, 77476, 84918, 127377000, 10.1903, 6548, 9822000, 0.787911, 0.531473, 0.014222, 0.92207
15, 77210, 84918, 127377000, 10.1903, 6449, 9673500, 0.776028, 0.546238, 0.0136003, 0.922913
19, 77362, 84918, 127377000, 10.1903, 6303, 9454500, 0.758457, 0.554702, 0.0147704, 0.924664
23, 77309, 84918, 127377000, 10.1903, 6550, 9825000, 0.788145, 0.522123, 0.0146555, 0.921893
27, 77097, 84918, 127377000, 10.1903, 6616, 9924000, 0.796066, 0.522656, 0.0138856, 0.920968
31, 77085, 84918, 127377000, 10.1903, 6685, 10027500, 0.804346, 0.516249, 0.0148749, 0.920198
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76611, 84918, 127377000, 10.1903, 7077, 10615500, 0.851542, 0.491093, 0.0134786, 0.915436
43, 76898, 84918, 127377000, 10.1903, 6818, 10227000, 0.82042, 0.500659, 0.014206, 0.918558
47, 80755, 84918, 127377000, 10.1903, 2343, 3514500, 0.281941, 0.879375, 0.0194217, 0.971804
51, 77679, 84918, 127377000, 10.1903, 6016, 9024000, 0.723859, 0.533931, 0.0136677, 0.92812
55, 76622, 84918, 127377000, 10.1903, 7684, 11526000, 0.92462, 0.563637, 0.0122573, 0.908856
59, 77429, 84918, 127377000, 10.1903, 6432, 9648000, 0.773898, 0.545687, 0.0142182, 0.923302
63, 77315, 84918, 127377000, 10.1903, 6413, 9619500, 0.771673, 0.524995, 0.014227, 0.923407
