Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82183, 84918, 127377000, 10.1903, 2331, 3496500, 0.279729, 0.927018, 0.0282118, 0.972419
6, 84053, 84918, 127377000, 10.1903, 40, 60000, 0.0048789, 0.976936, 0.236644, 0.999524
10, 82224, 84918, 127377000, 10.1903, 2034, 3051000, 0.244094, 0.864982, 0.0331208, 0.97586
14, 82003, 84918, 127377000, 10.1903, 2210, 3315000, 0.265219, 0.879414, 0.0310672, 0.973757
18, 81393, 84918, 127377000, 10.1903, 2841, 4261500, 0.340929, 0.851888, 0.0262867, 0.966273
22, 82070, 84918, 127377000, 10.1903, 2075, 3112500, 0.249022, 0.86045, 0.0286983, 0.97534
26, 82057, 84918, 127377000, 10.1903, 2118, 3177000, 0.254179, 0.866556, 0.0314279, 0.974838
30, 82204, 84918, 127377000, 10.1903, 2002, 3003000, 0.240253, 0.856631, 0.03293, 0.976225
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82155, 84918, 127377000, 10.1903, 2208, 3312000, 0.264982, 0.86947, 0.0336362, 0.973827
42, 81597, 84918, 127377000, 10.1903, 2661, 3991500, 0.319336, 0.861216, 0.0295958, 0.968418
46, 81342, 84918, 127377000, 10.1903, 2889, 4333500, 0.346695, 0.855166, 0.0266728, 0.965701
50, 81789, 84918, 127377000, 10.1903, 2848, 4272000, 0.341784, 0.886585, 0.026423, 0.96635
54, 81510, 84918, 127377000, 10.1903, 3141, 4711500, 0.376938, 0.873626, 0.0272459, 0.962895
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81841, 84918, 127377000, 10.1903, 2873, 4309500, 0.344782, 0.893229, 0.0259077, 0.966086
66, 81576, 84918, 127377000, 10.1903, 2554, 3831000, 0.306505, 0.858902, 0.027809, 0.969642
70, 81370, 84918, 127377000, 10.1903, 2785, 4177500, 0.334226, 0.847733, 0.0269404, 0.966906
74, 81301, 84918, 127377000, 10.1903, 2903, 4354500, 0.348382, 0.860958, 0.0265366, 0.965524
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81281, 84918, 127377000, 10.1903, 2926, 4389000, 0.351134, 0.859851, 0.0262379, 0.965252
86, 81300, 84918, 127377000, 10.1903, 2977, 4465500, 0.357254, 0.864134, 0.0259939, 0.964676
90, 81259, 84918, 127377000, 10.1903, 2951, 4426500, 0.354134, 0.867091, 0.0268516, 0.964957
94, 81318, 84918, 127377000, 10.1903, 2959, 4438500, 0.355103, 0.878241, 0.0264984, 0.96489
98, 81258, 84918, 127377000, 10.1903, 2999, 4498500, 0.359889, 0.869428, 0.0264543, 0.964407
102, 82423, 84918, 127377000, 10.1903, 1668, 2502000, 0.200177, 0.869242, 0.036435, 0.980164
