Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65392, 84918, 127377000, 10.1903, 19063, 28594500, 2.28846, 0.513228, 0.00998221, 0.774282
7, 65310, 84918, 127377000, 10.1903, 19139, 28708500, 2.29991, 0.509123, 0.0102483, 0.773366
11, 65372, 84918, 127377000, 10.1903, 19050, 28575000, 2.2894, 0.511979, 0.010033, 0.774348
15, 65390, 84918, 127377000, 10.1903, 19094, 28641000, 2.29459, 0.499485, 0.0100625, 0.773993
19, 65393, 84918, 127377000, 10.1903, 19083, 28624500, 2.29314, 0.504397, 0.0101178, 0.774102
23, 65381, 84918, 127377000, 10.1903, 19043, 28564500, 2.28617, 0.51214, 0.0100175, 0.774436
27, 65401, 84918, 127377000, 10.1903, 19027, 28540500, 2.28676, 0.514436, 0.0101932, 0.774636
31, 65354, 84918, 127377000, 10.1903, 19126, 28689000, 2.29608, 0.512778, 0.0100232, 0.773603
35, 65304, 84918, 127377000, 10.1903, 19113, 28669500, 2.297, 0.484808, 0.0102277, 0.773588
39, 65408, 84918, 127377000, 10.1903, 18985, 28477500, 2.28186, 0.560997, 0.00782126, 0.775041
43, 65987, 84918, 127377000, 10.1903, 18808, 28212000, 2.26005, 0.627128, 0.0102315, 0.778194
47, 65388, 84918, 127377000, 10.1903, 19052, 28578000, 2.28958, 0.510749, 0.0100922, 0.774372
51, 65375, 84918, 127377000, 10.1903, 19046, 28569000, 2.28867, 0.515173, 0.00994703, 0.774393
55, 65294, 84918, 127377000, 10.1903, 19079, 28618500, 2.29268, 0.516595, 0.0101299, 0.773873
59, 65408, 84918, 127377000, 10.1903, 19064, 28596000, 2.28857, 0.5166, 0.0101808, 0.774316
63, 75104, 84918, 127377000, 10.1903, 9592, 14388000, 1.15153, 0.553425, 0.0199337, 0.886748
67, 65334, 84918, 127377000, 10.1903, 19079, 28618500, 2.29042, 0.514323, 0.0100298, 0.77398
71, 65397, 84918, 127377000, 10.1903, 19081, 28621500, 2.29281, 0.51172, 0.0101207, 0.774131
75, 65364, 84918, 127377000, 10.1903, 19038, 28557000, 2.2881, 0.514836, 0.0101145, 0.774437
79, 75153, 84918, 127377000, 10.1903, 9536, 14304000, 1.14601, 0.558638, 0.0202408, 0.8874
83, 65394, 84918, 127377000, 10.1903, 19040, 28560000, 2.28579, 0.508206, 0.0101644, 0.774498
87, 65394, 84918, 127377000, 10.1903, 19056, 28584000, 2.29011, 0.506196, 0.0100568, 0.774352
91, 65411, 84918, 127377000, 10.1903, 18999, 28498500, 2.28092, 0.582508, 0.00671856, 0.77492
