Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79970, 84918, 127377000, 10.1903, 4372, 6558000, 0.526458, 0.289461, 0.0132725, 0.948163
5, 80367, 84918, 127377000, 10.1903, 3888, 5832000, 0.468173, 0.307404, 0.0106361, 0.953854
9, 80048, 84918, 127377000, 10.1903, 4211, 6316500, 0.507051, 0.295275, 0.0113041, 0.950023
13, 83796, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80408, 84918, 127377000, 10.1903, 3673, 5509500, 0.442466, 0.336372, 0.0122365, 0.956316
25, 80335, 84918, 127377000, 10.1903, 3777, 5665500, 0.45499, 0.307126, 0.0108012, 0.955096
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 80415, 84918, 127377000, 10.1903, 3705, 5557500, 0.446345, 0.315867, 0.0110966, 0.955956
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80312, 84918, 127377000, 10.1903, 3807, 5710500, 0.458427, 0.322885, 0.0129745, 0.954743
45, 80489, 84918, 127377000, 10.1903, 3611, 5416500, 0.434989, 0.312686, 0.0128323, 0.957063
49, 80492, 84918, 127377000, 10.1903, 3575, 5362500, 0.430679, 0.320368, 0.0140526, 0.957474
53, 80207, 84918, 127377000, 10.1903, 3914, 5871000, 0.471319, 0.302198, 0.0129844, 0.953472
57, 80140, 84918, 127377000, 10.1903, 4209, 6313500, 0.506838, 0.291829, 0.0123795, 0.9501
61, 80214, 84918, 127377000, 10.1903, 4028, 6042000, 0.485059, 0.297894, 0.0135452, 0.952185
65, 79595, 84918, 127377000, 10.1903, 4544, 6816000, 0.547375, 0.280618, 0.0119454, 0.945994
69, 80528, 84918, 127377000, 10.1903, 3678, 5517000, 0.443051, 0.283084, 0.0131844, 0.956321
73, 79475, 84918, 127377000, 10.1903, 4677, 7015500, 0.563384, 0.272725, 0.0110766, 0.944422
77, 80082, 84918, 127377000, 10.1903, 4152, 6228000, 0.499982, 0.289253, 0.0127088, 0.950709
81, 80151, 84918, 127377000, 10.1903, 4030, 6045000, 0.485488, 0.304413, 0.0125953, 0.952127
85, 79778, 84918, 127377000, 10.1903, 4298, 6447000, 0.51777, 0.292867, 0.0127525, 0.94888
89, 80514, 84918, 127377000, 10.1903, 3662, 5493000, 0.441114, 0.276081, 0.0130041, 0.956496
93, 79604, 84918, 127377000, 10.1903, 4649, 6973500, 0.559835, 0.293899, 0.0116603, 0.944821
97, 79928, 84918, 127377000, 10.1903, 4112, 6168000, 0.49536, 0.315236, 0.0123578, 0.951071
101, 79885, 84918, 127377000, 10.1903, 4400, 6600000, 0.53005, 0.281227, 0.0102723, 0.947796
105, 80291, 84918, 127377000, 10.1903, 3914, 5871000, 0.471335, 0.317269, 0.0127275, 0.953518
109, 79589, 84918, 127377000, 10.1903, 4534, 6801000, 0.546002, 0.303969, 0.0109148, 0.946103
