Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 380, 84918, 127377000, 10.1903, 84488, 126732000, 10.1396, 0.00431473, 0.00197475, 0.00447754
9, 390, 84918, 127377000, 10.1903, 84478, 126717000, 10.1381, 0.00435717, 0.00198062, 0.00459537
13, 384, 84918, 127377000, 10.1903, 84485, 126727500, 10.1389, 0.00441506, 0.00198627, 0.00452462
17, 374, 84918, 127377000, 10.1903, 84496, 126744000, 10.1399, 0.00446227, 0.00199132, 0.00440674
21, 364, 84918, 127377000, 10.1903, 84509, 126763500, 10.1414, 0.00451828, 0.0019973, 0.00428876
25, 242, 84918, 127377000, 10.1903, 84639, 126958500, 10.1575, 0.00455868, 0.0019903, 0.00285105
29, 356, 84918, 127377000, 10.1903, 84516, 126774000, 10.1422, 0.00463138, 0.00200677, 0.00419455
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 368, 84918, 127377000, 10.1903, 84502, 126753000, 10.1413, 0.00467291, 0.0020114, 0.00433604
41, 347, 84918, 127377000, 10.1903, 84519, 126778500, 10.1437, 0.00471778, 0.00201456, 0.0040888
