Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83973, 84918, 127377000, 10.1903, 448, 672000, 1.81241, 0.563217, 0.0111392, 0.994693
5, 83983, 84918, 127377000, 10.1903, 435, 652500, 1.98819, 0.479401, 0.0104008, 0.994847
9, 84005, 84918, 127377000, 10.1903, 413, 619500, 1.88552, 0.506523, 0.0108977, 0.995108
13, 84086, 84918, 127377000, 10.1903, 362, 543000, 1.46512, 0.708412, 0.0140022, 0.995713
17, 83966, 84918, 127377000, 10.1903, 453, 679500, 2.03532, 0.488113, 0.0097343, 0.994634
21, 84263, 84918, 127377000, 10.1903, 185, 277500, 0.870092, 0.878479, 0.0122582, 0.997809
25, 83971, 84918, 127377000, 10.1903, 448, 672000, 1.81163, 0.534264, 0.0116496, 0.994693
29, 84127, 84918, 127377000, 10.1903, 321, 481500, 1.44165, 0.732929, 0.00754345, 0.996199
33, 84007, 84918, 127377000, 10.1903, 411, 616500, 1.87978, 0.563273, 0.0108935, 0.995131
37, 84012, 84918, 127377000, 10.1903, 405, 607500, 1.85178, 0.508238, 0.0110714, 0.995202
41, 83981, 84918, 127377000, 10.1903, 439, 658500, 1.96707, 0.585216, 0.0101999, 0.9948
45, 84081, 84918, 127377000, 10.1903, 367, 550500, 1.64772, 0.572437, 0.0117411, 0.995654
49, 84117, 84918, 127377000, 10.1903, 331, 496500, 1.48542, 0.696176, 0.0112013, 0.99608
53, 84077, 84918, 127377000, 10.1903, 371, 556500, 1.66442, 0.576805, 0.0116507, 0.995607
57, 84051, 84918, 127377000, 10.1903, 397, 595500, 1.61002, 0.601249, 0.0129755, 0.995299
61, 84094, 84918, 127377000, 10.1903, 354, 531000, 1.43476, 0.728293, 0.0123389, 0.995808
65, 84019, 84918, 127377000, 10.1903, 365, 547500, 1.63678, 0.717129, 0.0109766, 0.995675
69, 83951, 84918, 127377000, 10.1903, 469, 703500, 1.89879, 0.552497, 0.0112491, 0.994444
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84091, 84918, 127377000, 10.1903, 357, 535500, 1.44652, 0.693359, 0.0127219, 0.995773
81, 84082, 84918, 127377000, 10.1903, 366, 549000, 1.64073, 0.704124, 0.0109414, 0.995666
85, 83965, 84918, 127377000, 10.1903, 455, 682500, 1.84289, 0.574584, 0.0113447, 0.99461
