Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83632, 84918, 127377000, 10.1903, 789, 1183500, 1.12697, 0.636647, 0.0123529, 0.990654
7, 84168, 84918, 127377000, 10.1903, 252, 378000, 0.386331, 0.959256, 0.0174075, 0.997015
11, 83618, 84918, 127377000, 10.1903, 739, 1108500, 1.05836, 0.652552, 0.0139243, 0.99124
15, 83751, 84918, 127377000, 10.1903, 668, 1002000, 0.956565, 0.660079, 0.015029, 0.992087
19, 83809, 84918, 127377000, 10.1903, 548, 822000, 0.790762, 0.688765, 0.0183884, 0.993504
23, 83745, 84918, 127377000, 10.1903, 674, 1011000, 0.964978, 0.656899, 0.0142756, 0.992016
27, 83784, 84918, 127377000, 10.1903, 573, 859500, 0.821819, 0.677626, 0.0158298, 0.993207
31, 83734, 84918, 127377000, 10.1903, 687, 1030500, 0.985205, 0.651555, 0.0147116, 0.991862
35, 83685, 84918, 127377000, 10.1903, 672, 1008000, 0.963457, 0.679256, 0.0160983, 0.992034
39, 83655, 84918, 127377000, 10.1903, 702, 1053000, 1.0026, 0.658302, 0.0171005, 0.991678
43, 83739, 84918, 127377000, 10.1903, 619, 928500, 0.902613, 0.732503, 0.0187166, 0.992662
47, 83709, 84918, 127377000, 10.1903, 647, 970500, 0.943311, 0.725929, 0.0179059, 0.99233
51, 83736, 84918, 127377000, 10.1903, 684, 1026000, 0.997158, 0.638685, 0.0175275, 0.991898
55, 83742, 84918, 127377000, 10.1903, 678, 1017000, 0.978487, 0.662442, 0.0114717, 0.991969
59, 83701, 84918, 127377000, 10.1903, 655, 982500, 0.938837, 0.686319, 0.0127373, 0.992235
63, 83675, 84918, 127377000, 10.1903, 681, 1021500, 0.975942, 0.655839, 0.0138283, 0.991927
67, 83711, 84918, 127377000, 10.1903, 645, 967500, 0.924156, 0.695227, 0.0153148, 0.992354
71, 83643, 84918, 127377000, 10.1903, 713, 1069500, 1.0214, 0.645658, 0.0158034, 0.991548
75, 83685, 84918, 127377000, 10.1903, 671, 1006500, 0.961099, 0.687229, 0.0155716, 0.992046
