Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79370, 84918, 127377000, 10.1903, 3869, 5803500, 0.46438, 1.3335, 0.021764, 0.953519
6, 82818, 84918, 127377000, 10.1903, 213, 319500, 0.0256418, 1.36181, 0.0876158, 0.997435
10, 80550, 84918, 127377000, 10.1903, 2789, 4183500, 0.334739, 1.34466, 0.0218103, 0.966534
14, 80801, 84918, 127377000, 10.1903, 2517, 3775500, 0.302351, 1.32119, 0.0221183, 0.96979
18, 81100, 84918, 127377000, 10.1903, 2202, 3303000, 0.264513, 1.33205, 0.0227449, 0.973566
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81006, 84918, 127377000, 10.1903, 2301, 3451500, 0.27617, 1.33405, 0.0224691, 0.972379
30, 80942, 84918, 127377000, 10.1903, 2480, 3720000, 0.297651, 1.32353, 0.0218843, 0.970272
34, 80761, 84918, 127377000, 10.1903, 2641, 3961500, 0.316982, 1.56524, 0.0226118, 0.968334
38, 80848, 84918, 127377000, 10.1903, 2431, 3646500, 0.291782, 1.32918, 0.0215648, 0.970809
42, 80289, 84918, 127377000, 10.1903, 2981, 4471500, 0.357791, 1.35159, 0.0209095, 0.964201
46, 79961, 84918, 127377000, 10.1903, 3498, 5247000, 0.419832, 1.35186, 0.0225552, 0.958087
