Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37, 84918, 127377000, 10.1903, 84847, 127270500, 10.1856, 0.0147194, 0.00224073, 0.000435889
7, 932, 84918, 127377000, 10.1903, 83976, 125964000, 10.0777, 0.0149002, 0.00226272, 0.0109766
11, 75, 84918, 127377000, 10.1903, 84820, 127230000, 10.1805, 0.0148952, 0.00225487, 0.000883444
15, 883, 84918, 127377000, 10.1903, 84028, 126042000, 10.0841, 0.0145799, 0.00219701, 0.0103991
19, 95, 84918, 127377000, 10.1903, 84813, 127219500, 10.178, 0.0150211, 0.00225582, 0.00111886
23, 75, 84918, 127377000, 10.1903, 84836, 127254000, 10.1807, 0.0150565, 0.00225597, 0.000883278
27, 25, 84918, 127377000, 10.1903, 84889, 127333500, 10.1869, 0.0149159, 0.00224437, 0.000294416
31, 56, 84918, 127377000, 10.1903, 84824, 127236000, 10.183, 0.0150813, 0.0022558, 0.000659755
35, 23, 84918, 127377000, 10.1903, 84862, 127293000, 10.1871, 0.014688, 0.00221938, 0.000270955
39, 53, 84918, 127377000, 10.1903, 84835, 127252500, 10.1831, 0.0150596, 0.00225587, 0.000624352
43, 73, 84918, 127377000, 10.1903, 84818, 127227000, 10.181, 0.0150542, 0.00225619, 0.000859926
47, 62, 84918, 127377000, 10.1903, 84827, 127240500, 10.1819, 0.0150688, 0.00225605, 0.000730366
51, 73, 84918, 127377000, 10.1903, 84819, 127228500, 10.1808, 0.0150682, 0.00225615, 0.000859916
55, 75, 84918, 127377000, 10.1903, 84819, 127228500, 10.1806, 0.0150727, 0.00225623, 0.000883455
59, 39, 84918, 127377000, 10.1903, 84866, 127299000, 10.1855, 0.0146124, 0.00220375, 0.000459337
63, 83, 84918, 127377000, 10.1903, 84811, 127216500, 10.1795, 0.0150582, 0.00225611, 0.00097769
67, 42, 84918, 127377000, 10.1903, 84859, 127288500, 10.1845, 0.014605, 0.00219977, 0.000494694
71, 75, 84918, 127377000, 10.1903, 84827, 127240500, 10.1805, 0.0150575, 0.0022562, 0.000883371
