Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81231, 84918, 127377000, 10.1903, 3086, 4629000, 0.370434, 0.853909, 0.0272193, 0.9634
8, 84275, 84918, 127377000, 10.1903, 34, 51000, 0.00408421, 1.00487, 0.249529, 0.999597
12, 81158, 84918, 127377000, 10.1903, 3165, 4747500, 0.37991, 0.847563, 0.0267275, 0.962466
16, 81037, 84918, 127377000, 10.1903, 3269, 4903500, 0.392392, 0.838345, 0.0257414, 0.961225
20, 81141, 84918, 127377000, 10.1903, 3149, 4723500, 0.377994, 0.846633, 0.0269886, 0.962641
24, 81249, 84918, 127377000, 10.1903, 3055, 4582500, 0.366718, 0.857912, 0.0268268, 0.963762
28, 81524, 84918, 127377000, 10.1903, 2742, 4113000, 0.329151, 0.879442, 0.0273125, 0.96746
32, 81742, 84918, 127377000, 10.1903, 2491, 3736500, 0.299022, 0.860942, 0.0294021, 0.970427
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82104, 84918, 127377000, 10.1903, 2127, 3190500, 0.25533, 0.893003, 0.0329096, 0.974748
44, 81031, 84918, 127377000, 10.1903, 3285, 4927500, 0.394318, 0.844868, 0.0260423, 0.961039
48, 81419, 84918, 127377000, 10.1903, 2738, 4107000, 0.328679, 0.850439, 0.0272637, 0.967466
52, 82390, 84918, 127377000, 10.1903, 1834, 2751000, 0.220159, 0.854823, 0.0274536, 0.978225
56, 81667, 84918, 127377000, 10.1903, 2631, 3946500, 0.315825, 0.86359, 0.0308497, 0.968789
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81609, 84918, 127377000, 10.1903, 2673, 4009500, 0.320861, 0.874186, 0.0286527, 0.968285
68, 81259, 84918, 127377000, 10.1903, 3024, 4536000, 0.363002, 0.865801, 0.0268343, 0.964121
72, 81447, 84918, 127377000, 10.1903, 2791, 4186500, 0.335035, 0.858738, 0.025932, 0.966868
76, 81347, 84918, 127377000, 10.1903, 2964, 4446000, 0.355796, 0.849137, 0.0275259, 0.964844
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81426, 84918, 127377000, 10.1903, 2723, 4084500, 0.326877, 0.859665, 0.0271443, 0.967641
88, 81191, 84918, 127377000, 10.1903, 3082, 4623000, 0.369958, 0.857461, 0.0276041, 0.963428
92, 81215, 84918, 127377000, 10.1903, 3101, 4651500, 0.37223, 0.860769, 0.0270271, 0.963222
96, 81071, 84918, 127377000, 10.1903, 3238, 4857000, 0.388679, 0.849504, 0.0260531, 0.961594
100, 81189, 84918, 127377000, 10.1903, 3128, 4692000, 0.37547, 0.860604, 0.0265249, 0.962902
104, 82285, 84918, 127377000, 10.1903, 1909, 2863500, 0.229162, 0.872725, 0.0277306, 0.977326
