Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78293, 84918, 127377000, 10.1903, 6136, 9204000, 0.736501, 1.01667, 0.00859619, 0.927324
8, 78213, 84918, 127377000, 10.1903, 6017, 9025500, 0.722226, 1.0512, 0.00890792, 0.928565
12, 78270, 84918, 127377000, 10.1903, 6122, 9183000, 0.734805, 1.02114, 0.00866254, 0.927458
16, 78240, 84918, 127377000, 10.1903, 6020, 9030000, 0.72252, 1.03886, 0.00886924, 0.928554
20, 78226, 84918, 127377000, 10.1903, 6127, 9190500, 0.735404, 1.01888, 0.00850973, 0.927365
24, 78208, 84918, 127377000, 10.1903, 6131, 9196500, 0.735869, 1.02442, 0.00866728, 0.927305
28, 78193, 84918, 127377000, 10.1903, 6149, 9223500, 0.738017, 1.01782, 0.00882968, 0.927094
32, 78158, 84918, 127377000, 10.1903, 6148, 9222000, 0.737869, 1.02053, 0.00878941, 0.927075
36, 78205, 84918, 127377000, 10.1903, 6139, 9208500, 0.736762, 1.0267, 0.00882696, 0.927215
40, 78187, 84918, 127377000, 10.1903, 6149, 9223500, 0.737942, 1.02191, 0.0088878, 0.927089
44, 78198, 84918, 127377000, 10.1903, 6127, 9190500, 0.73529, 1.03038, 0.00901756, 0.927341
48, 78256, 84918, 127377000, 10.1903, 6136, 9204000, 0.736359, 1.02444, 0.00879802, 0.927292
52, 78187, 84918, 127377000, 10.1903, 6126, 9189000, 0.735151, 1.03153, 0.0089344, 0.927342
56, 78203, 84918, 127377000, 10.1903, 6128, 9192000, 0.735377, 1.02549, 0.00889114, 0.927334
60, 78182, 84918, 127377000, 10.1903, 6120, 9180000, 0.734598, 1.02897, 0.00885048, 0.927404
64, 78259, 84918, 127377000, 10.1903, 6122, 9183000, 0.734832, 1.0286, 0.00884883, 0.927448
68, 78218, 84918, 127377000, 10.1903, 6118, 9177000, 0.734343, 1.02936, 0.00883022, 0.927457
72, 78182, 84918, 127377000, 10.1903, 6133, 9199500, 0.736141, 1.02723, 0.00871906, 0.927261
