Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80220, 84918, 127377000, 10.1903, 4442, 6663000, 0.533206, 0.979017, 0.0174608, 0.947533
8, 82007, 84918, 127377000, 10.1903, 2278, 3417000, 0.273426, 0.974244, 0.0238209, 0.972973
12, 81319, 84918, 127377000, 10.1903, 3052, 4578000, 0.366382, 0.977844, 0.02029, 0.963826
16, 80347, 84918, 127377000, 10.1903, 4463, 6694500, 0.535724, 0.970455, 0.0171755, 0.947376
20, 80317, 84918, 127377000, 10.1903, 4497, 6745500, 0.539804, 0.971016, 0.017001, 0.946978
24, 81168, 84918, 127377000, 10.1903, 3119, 4678500, 0.374424, 0.986283, 0.0198399, 0.962995
28, 81288, 84918, 127377000, 10.1903, 3255, 4882500, 0.390749, 0.980761, 0.0203765, 0.961499
32, 80117, 84918, 127377000, 10.1903, 4576, 6864000, 0.549282, 0.973196, 0.0170721, 0.94597
36, 80156, 84918, 127377000, 10.1903, 4411, 6616500, 0.529497, 0.972296, 0.0175627, 0.94784
40, 80773, 84918, 127377000, 10.1903, 3986, 5979000, 0.478501, 0.973338, 0.0196619, 0.952973
44, 79864, 84918, 127377000, 10.1903, 4609, 6913500, 0.553239, 0.98201, 0.0172371, 0.945438
48, 80331, 84918, 127377000, 10.1903, 3993, 5989500, 0.47934, 0.976359, 0.0177085, 0.952647
52, 80235, 84918, 127377000, 10.1903, 4120, 6180000, 0.49457, 0.983521, 0.0195214, 0.951159
56, 80963, 84918, 127377000, 10.1903, 3456, 5184000, 0.414865, 0.968644, 0.018627, 0.959061
60, 80277, 84918, 127377000, 10.1903, 4164, 6246000, 0.499848, 0.97183, 0.017462, 0.950687
64, 80287, 84918, 127377000, 10.1903, 4396, 6594000, 0.527692, 0.968149, 0.0173539, 0.948089
68, 80560, 84918, 127377000, 10.1903, 4167, 6250500, 0.500207, 0.965114, 0.017766, 0.950819
72, 80116, 84918, 127377000, 10.1903, 4508, 6762000, 0.541133, 0.97218, 0.0173698, 0.946729
76, 79898, 84918, 127377000, 10.1903, 4645, 6967500, 0.557557, 0.980149, 0.0170121, 0.945058
