Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82800, 84918, 127377000, 10.1903, 1662, 2493000, 0.199463, 0.779141, 0.0333571, 0.980323
6, 82693, 84918, 127377000, 10.1903, 1666, 2499000, 0.200007, 0.795525, 0.031549, 0.980251
10, 82605, 84918, 127377000, 10.1903, 1823, 2734500, 0.218847, 0.791097, 0.033612, 0.978408
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82796, 84918, 127377000, 10.1903, 1563, 2344500, 0.187653, 0.772426, 0.0315279, 0.981472
22, 82590, 84918, 127377000, 10.1903, 1722, 2583000, 0.206718, 0.777179, 0.0344955, 0.979576
26, 82517, 84918, 127377000, 10.1903, 1786, 2679000, 0.214421, 0.786215, 0.0323885, 0.978815
30, 82958, 84918, 127377000, 10.1903, 1357, 2035500, 0.162844, 0.79123, 0.0326465, 0.983906
34, 83492, 84918, 127377000, 10.1903, 870, 1305000, 0.104706, 0.77798, 0.0465212, 0.989687
38, 82587, 84918, 127377000, 10.1903, 1759, 2638500, 0.211296, 0.779293, 0.0336729, 0.979145
42, 83525, 84918, 127377000, 10.1903, 766, 1149000, 0.0919749, 0.769773, 0.0488798, 0.990912
46, 82606, 84918, 127377000, 10.1903, 1757, 2635500, 0.211059, 0.782339, 0.0348548, 0.979173
50, 83261, 84918, 127377000, 10.1903, 976, 1464000, 0.117189, 0.770442, 0.0413949, 0.988414
54, 83049, 84918, 127377000, 10.1903, 1357, 2035500, 0.162851, 0.758972, 0.0351351, 0.983923
58, 82831, 84918, 127377000, 10.1903, 1497, 2245500, 0.179837, 0.789822, 0.0329637, 0.982248
62, 82628, 84918, 127377000, 10.1903, 1670, 2505000, 0.200611, 0.79197, 0.0353977, 0.980189
66, 83310, 84918, 127377000, 10.1903, 981, 1471500, 0.117785, 0.781452, 0.0402677, 0.988362
70, 82699, 84918, 127377000, 10.1903, 1604, 2406000, 0.192685, 0.782782, 0.0343189, 0.980973
74, 83242, 84918, 127377000, 10.1903, 1093, 1639500, 0.131221, 0.783726, 0.0361847, 0.98704
78, 83115, 84918, 127377000, 10.1903, 1265, 1897500, 0.151817, 0.792739, 0.0305563, 0.985008
82, 82946, 84918, 127377000, 10.1903, 1406, 2109000, 0.168785, 0.790076, 0.0334105, 0.983332
86, 83152, 84918, 127377000, 10.1903, 1145, 1717500, 0.137474, 0.79671, 0.0332693, 0.986417
90, 83040, 84918, 127377000, 10.1903, 1232, 1848000, 0.1479, 0.791115, 0.032663, 0.985381
94, 82978, 84918, 127377000, 10.1903, 1332, 1998000, 0.159904, 0.791358, 0.0304766, 0.984201
98, 82822, 84918, 127377000, 10.1903, 1540, 2310000, 0.18482, 0.783741, 0.0281014, 0.981745
102, 83085, 84918, 127377000, 10.1903, 1175, 1762500, 0.141006, 0.808643, 0.0346423, 0.986055
106, 83043, 84918, 127377000, 10.1903, 1328, 1992000, 0.159433, 0.778311, 0.0301838, 0.98426
110, 82878, 84918, 127377000, 10.1903, 1405, 2107500, 0.168681, 0.850462, 0.0331938, 0.98333
114, 83007, 84918, 127377000, 10.1903, 1320, 1980000, 0.158472, 0.790595, 0.0347359, 0.984347
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
