Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81991, 84918, 127377000, 10.1903, 2278, 3417000, 0.273555, 0.888351, 0.0210306, 0.972968
6, 81754, 84918, 127377000, 10.1903, 2492, 3738000, 0.29927, 0.887852, 0.0213161, 0.97042
10, 81787, 84918, 127377000, 10.1903, 2496, 3744000, 0.29965, 0.896132, 0.0210719, 0.970385
14, 81945, 84918, 127377000, 10.1903, 2294, 3441000, 0.275428, 0.890076, 0.0208067, 0.972768
18, 81910, 84918, 127377000, 10.1903, 2320, 3480000, 0.278872, 0.896491, 0.0216292, 0.972456
22, 81833, 84918, 127377000, 10.1903, 2417, 3625500, 0.290161, 0.911368, 0.0209331, 0.971312
26, 82260, 84918, 127377000, 10.1903, 1973, 2959500, 0.236766, 0.901814, 0.0225956, 0.976577
30, 81844, 84918, 127377000, 10.1903, 2455, 3682500, 0.294751, 0.899768, 0.0218677, 0.970877
34, 81950, 84918, 127377000, 10.1903, 2265, 3397500, 0.271992, 0.88064, 0.0217368, 0.973105
38, 82507, 84918, 127377000, 10.1903, 1613, 2419500, 0.193906, 0.891786, 0.0254812, 0.980825
42, 82351, 84918, 127377000, 10.1903, 2257, 3385500, 0.271033, 0.902373, 0.0213212, 0.973324
46, 82316, 84918, 127377000, 10.1903, 1835, 2752500, 0.220424, 0.891551, 0.0238261, 0.978194
50, 81971, 84918, 127377000, 10.1903, 2329, 3493500, 0.279619, 0.89838, 0.0216841, 0.972372
54, 82223, 84918, 127377000, 10.1903, 1971, 2956500, 0.237011, 0.889656, 0.0222646, 0.97659
58, 82114, 84918, 127377000, 10.1903, 2063, 3094500, 0.247739, 0.897751, 0.0212771, 0.975492
62, 82173, 84918, 127377000, 10.1903, 2071, 3106500, 0.248659, 0.898634, 0.0212225, 0.975417
66, 82002, 84918, 127377000, 10.1903, 2247, 3370500, 0.269645, 0.893808, 0.0214031, 0.973329
70, 81862, 84918, 127377000, 10.1903, 2371, 3556500, 0.284772, 0.885945, 0.0214692, 0.971852
74, 81870, 84918, 127377000, 10.1903, 2422, 3633000, 0.29079, 0.889982, 0.020808, 0.971267
78, 81776, 84918, 127377000, 10.1903, 2443, 3664500, 0.293305, 0.892254, 0.0210206, 0.970992
82, 81797, 84918, 127377000, 10.1903, 2491, 3736500, 0.299067, 0.890204, 0.0208882, 0.970447
86, 81723, 84918, 127377000, 10.1903, 2540, 3810000, 0.304923, 0.90755, 0.0204935, 0.969856
90, 82575, 84918, 127377000, 10.1903, 1591, 2386500, 0.190988, 0.902845, 0.025738, 0.981097
